"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-03-31 09:00:00,16679,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.143308039999999,1320.8,11.88,13.687,95,1291.809728
2022-03-31 09:15:00,16680,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.136308039999998,1320.3,11.89,13.66,95,1291.3270919999998
2022-03-31 09:30:00,16681,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.143188889999998,1320.1,11.89,13.66,95,1291.1202479999997
2022-03-31 09:45:00,16682,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.141188889999999,1320,11.9,13.678,95,1290.982352
2022-03-31 10:00:00,16683,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.132188889999998,1319.4,11.88,13.633,95,1290.3618199999999
2022-03-31 10:15:00,16684,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.131188889999997,1319.3,11.88,13.696,95,1290.2928719999998
2022-03-31 10:30:00,16685,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.134036329999997,1318.9,11.9,13.678,95,1289.8791839999997
2022-03-31 10:45:00,16686,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.132036329999998,1318.7,11.89,13.669,95,1289.741288
2022-03-31 11:00:00,16687,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.127036329999999,1318.4,11.88,13.669,95,1289.396548
2022-03-31 11:15:00,16688,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.123036329999998,1318.1,11.89,13.669,95,1289.1207559999998
2022-03-31 11:30:00,16689,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.12409175,1317.7,11.88,13.696,95,1288.7760159999998
2022-03-31 11:45:00,16690,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.13009175,1318.2,11.9,13.66,95,1289.189704
2022-03-31 12:00:00,16691,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.12709175,1318,11.89,13.642,95,1288.9828599999998
2022-03-31 12:15:00,16692,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.123091749999999,1317.7,11.89,13.651,95,1288.7070679999997
2022-03-31 12:30:00,16693,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.11997727,1317.3,11.89,13.66,95,1288.362328
2022-03-31 12:45:00,16694,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.117977270000001,1317.2,11.9,13.669,95,1288.224432
2022-03-31 13:00:00,16695,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.117977270000001,1317.2,11.9,13.678,95,1288.224432
2022-03-31 13:15:00,16696,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1139772699999995,1316.9,11.88,13.66,95,1287.9486399999998
2022-03-31 13:30:00,16697,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.114987879999999,1316.4,11.89,13.66,95,1287.397056
2022-03-31 13:45:00,16698,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.10998788,1316,11.9,13.66,95,1287.052316
2022-03-31 14:00:00,16699,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.108987879999999,1316,11.89,13.669,95,1286.983368
2022-03-31 14:15:00,16700,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.107987879999998,1315.9,11.89,13.66,95,1286.9144199999998
2022-03-31 14:30:00,16701,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.112019985,1315.4,11.89,13.642,95,1286.4317839999999
2022-03-31 14:45:00,16702,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.111019984999999,1315.3,11.92,13.669,95,1286.3628359999998
2022-03-31 15:00:00,16703,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.106019985,1315,11.89,13.687,95,1286.018096
2022-03-31 15:15:00,16704,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.102019984999998,1314.7,11.9,13.696,95,1285.7423039999999
2022-03-31 15:30:00,16705,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1175397799999995,1314.5,11.88,13.669,95,1285.5354599999998
2022-03-31 15:45:00,16706,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.111539779999999,1314.1,11.89,13.687,95,1285.1217719999997
2022-03-31 16:00:00,16707,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1075397800000015,1313.8,11.89,13.714,95,1284.84598
2022-03-31 16:15:00,16708,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.105539779999999,1313.6,11.89,13.687,95,1284.7080839999999
2022-03-31 16:30:00,16709,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.118717955000001,1313.4,11.88,13.705,95,1284.432292
2022-03-31 16:45:00,16710,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.114717955,1313.1,11.89,13.687,95,1284.1564999999998
2022-03-31 17:00:00,16711,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.118717955000001,1313.3,11.89,13.687,95,1284.432292
2022-03-31 17:15:00,16712,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.115717955000001,1313.2,11.88,13.714,95,1284.225448
2022-03-31 17:30:00,16713,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.125387974999999,1312.9,11.89,13.696,95,1283.9496559999998
2022-03-31 17:45:00,16714,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.123387975,1312.8,11.89,13.714,95,1283.81176
2022-03-31 18:00:00,16715,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.125387974999999,1312.9,11.88,13.687,95,1283.9496559999998
2022-03-31 18:15:00,16716,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.122387974999999,1312.7,11.9,13.687,95,1283.742812
2022-03-31 18:30:00,16717,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.139698759999998,1312.8,11.9,13.723,95,1283.8807079999997
2022-03-31 18:45:00,16718,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.13569876,1312.5,11.89,13.687,95,1283.604916
2022-03-31 19:00:00,16719,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.134698759999999,1312.5,11.89,13.714,95,1283.535968
2022-03-31 19:15:00,16720,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.12969876,1312.1,11.88,13.705,95,1283.191228
2022-03-31 19:30:00,16721,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.141592554999999,1311.9,11.89,13.696,95,1282.9843839999999
2022-03-31 19:45:00,16722,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.144592554999999,1312.1,11.9,13.696,95,1283.191228
2022-03-31 20:00:00,16723,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.141592554999999,1311.9,11.88,13.687,95,1282.9843839999999
2022-03-31 20:15:00,16724,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.139592555,1311.8,11.9,13.705,95,1282.846488
2022-03-31 20:30:00,16725,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.155404764999998,1311.9,11.9,13.705,95,1282.9154359999998
2022-03-31 20:45:00,16726,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.154404765000001,1311.8,11.89,13.687,95,1282.846488
2022-03-31 21:00:00,16727,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1534047649999994,1311.7,11.89,13.696,95,1282.7775399999998
2022-03-31 21:15:00,16728,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.148404765,1311.4,11.89,13.723,95,1282.4328
2022-03-31 21:30:00,16729,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.17195615,1311.2,11.89,13.705,95,1282.225956
2022-03-31 21:45:00,16730,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.16895615,1310.9,11.89,13.687,95,1282.019112
2022-03-31 22:00:00,16731,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1659561499999995,1310.7,11.88,13.678,95,1281.812268
2022-03-31 22:15:00,16732,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1659561499999995,1310.7,11.88,13.705,95,1281.812268
2022-03-31 22:30:00,16733,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.166718125000001,1310.5,11.86,13.723,95,1281.6054239999999
2022-03-31 22:45:00,16734,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.168718125,1310.7,11.89,13.705,95,1281.7433199999998
2022-03-31 23:00:00,16735,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.168718125,1310.7,11.88,13.669,95,1281.7433199999998
2022-03-31 23:15:00,16736,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.167718124999999,1310.6,11.89,13.696,95,1281.6743719999997
2022-03-31 23:30:00,16737,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.153468459999997,1310.4,11.89,13.705,95,1281.4675279999997
2022-03-31 23:45:00,16738,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.153468459999997,1310.4,11.89,13.696,95,1281.4675279999997
2022-04-01 00:00:00,16739,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.15246846,1310.3,11.89,13.696,95,1281.39858
2022-04-01 00:15:00,16740,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.154468459999999,1310.4,11.89,13.696,95,1281.5364759999998
2022-04-01 00:30:00,16741,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1569116149999985,1311,11.89,13.687,95,1282.0880599999998
2022-04-01 00:45:00,16742,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.150911614999998,1310.6,11.89,13.687,95,1281.6743719999997
2022-04-01 01:00:00,16743,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.154911615,1310.9,11.88,13.714,95,1281.9501639999999
2022-04-01 01:15:00,16744,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.150911614999998,1310.6,11.89,13.714,95,1281.6743719999997
2022-04-01 01:30:00,16745,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.153863955,1310.5,11.88,13.705,95,1281.6054239999999
2022-04-01 01:45:00,16746,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.149863954999999,1310.2,11.9,13.714,95,1281.329632
2022-04-01 02:00:00,16747,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.151863954999998,1310.4,11.89,13.705,95,1281.4675279999997
2022-04-01 02:15:00,16748,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.148863954999998,1310.2,11.88,13.714,95,1281.2606839999999
2022-04-01 02:30:00,16749,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.168395424999998,1311.7,11.88,13.723,95,1282.7085919999997
2022-04-01 02:45:00,16750,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.160395424999999,1311.1,11.89,13.732,95,1282.157008
2022-04-01 03:00:00,16751,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.154395424999999,1310.7,11.9,13.723,95,1281.7433199999998
2022-04-01 03:15:00,16752,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.153395424999998,1310.6,11.89,13.696,95,1281.6743719999997
2022-04-01 03:30:00,16753,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.15737678,1311.1,11.88,13.696,95,1282.157008
2022-04-01 03:45:00,16754,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.1533767799999985,1310.8,11.9,13.696,95,1281.8812159999998
2022-04-01 04:00:00,16755,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.16337678,1311.5,11.89,13.705,95,1282.570696
2022-04-01 04:15:00,16756,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.158376780000001,1311.2,11.89,13.714,95,1282.225956
2022-04-01 04:30:00,16757,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.149563264999999,1310.9,11.89,13.705,95,1281.9501639999999
2022-04-01 04:45:00,16758,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.148563264999998,1310.8,11.9,13.687,95,1281.8812159999998
2022-04-01 05:00:00,16759,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.145563264999998,1310.6,11.88,13.732,95,1281.6743719999997
2022-04-01 05:15:00,16760,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.143563264999999,1310.5,11.88,13.732,95,1281.5364759999998
2022-04-01 05:30:00,16761,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.133588914999997,1310.4,11.88,13.705,95,1281.4675279999997
2022-04-01 05:45:00,16762,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.130588914999997,1310.2,11.89,13.696,95,1281.2606839999999
2022-04-01 06:00:00,16763,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.133588914999997,1310.4,11.88,13.678,95,1281.4675279999997
2022-04-01 06:15:00,16764,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.136588914999997,1310.6,11.9,13.705,95,1281.6743719999997
2022-04-01 06:30:00,16765,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.127650309999998,1310.8,11.88,13.687,95,1281.8812159999998
2022-04-01 06:45:00,16766,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.127650309999998,1310.8,11.9,13.687,95,1281.8812159999998
2022-04-01 07:00:00,16767,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.129650310000001,1311,11.88,13.705,95,1282.019112
2022-04-01 07:15:00,16768,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.129650310000001,1310.9,11.88,13.705,95,1282.019112
2022-04-01 07:30:00,16769,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.102766884999998,1310.8,11.89,13.705,95,1281.8812159999998
2022-04-01 07:45:00,16770,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.100766884999999,1310.6,11.9,13.696,95,1281.7433199999998
2022-04-01 08:00:00,16771,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.102766884999998,1310.8,11.89,13.687,95,1281.8812159999998
2022-04-01 08:15:00,16772,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.102766884999998,1310.8,11.89,13.714,95,1281.8812159999998
2022-04-01 08:30:00,16773,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.08839601,1310.7,11.88,13.705,95,1281.812268
2022-04-01 08:45:00,16774,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.089396009999998,1310.8,11.89,13.696,95,1281.8812159999998
2022-04-01 09:00:00,16775,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.090396009999999,1310.9,11.9,13.696,95,1281.9501639999999
2022-04-01 09:15:00,16776,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.090396009999999,1310.9,11.89,13.705,95,1281.9501639999999
2022-04-01 09:30:00,16777,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.080286199999998,1310.6,11.9,13.696,95,1281.6743719999997
2022-04-01 09:45:00,16778,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.0822862,1310.7,11.92,13.687,95,1281.812268
2022-04-01 10:00:00,16779,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.078286199999999,1310.5,11.89,13.678,95,1281.5364759999998
2022-04-01 10:15:00,16780,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.080286199999998,1310.6,11.89,13.723,95,1281.6743719999997
2022-04-01 10:30:00,16781,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.064549874999997,1310.4,11.89,13.687,95,1281.4675279999997
2022-04-01 10:45:00,16782,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.0655498749999985,1310.5,11.9,13.714,95,1281.5364759999998
2022-04-01 11:00:00,16783,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.0655498749999985,1310.5,11.88,13.714,95,1281.5364759999998
2022-04-01 11:15:00,16784,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.063549875,1310.3,11.89,13.732,95,1281.39858
