"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-22 20:45:00,78669,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.44,106.85,0.05,11705,0.07,0.999,4.66,84.6,-20.4,0,0,-0.48,0.23179569499999886,1059.3,14.51,13.326,48,1019.1893359999999
2023-11-22 21:00:00,78670,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.9,107.47,0.05,11642,0.07,0.999,4.64,85.8,-20.6,0,0,-0.69,0.2327956949999983,1059.3,14.49,13.308,48,1019.2582839999999
2023-11-22 21:15:00,78671,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.62,107.08,0.05,11680,0.07,0.999,4.67,84,-20.9,0,0,-0.63,0.2327956949999983,1059.3,14.51,13.335,48,1019.2582839999999
2023-11-22 21:30:00,78672,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.54,106.99,0.05,11690,0.07,0.999,4.67,83.8,-20.8,0,0,-0.82,0.22879181499999923,1059.4,14.51,13.371,48,1019.327232
2023-11-22 21:45:00,78673,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.48,106.9,0.05,11699,0.07,0.999,4.66,84.4,-20.3,0,0,-0.56,0.227791814999998,1059.3,14.51,13.362,48,1019.2582839999999
2023-11-22 22:00:00,78674,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,85.76,107.32,0.05,11660,0.07,0.999,4.64,85.5,-20.9,0,0,-0.58,0.227791814999998,1059.3,14.48,13.317,48,1019.2582839999999
2023-11-22 22:15:00,78675,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,85.49,106.92,0.05,11697,0.07,0.999,4.67,83.8,-19.7,0,0,-0.92,0.227791814999998,1059.4,14.5,13.335,48,1019.2582839999999
2023-11-22 22:30:00,78676,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.47,106.89,0.05,11701,0.07,0.999,4.67,83.8,-19,0,0,-0.54,0.21972681499999958,1059.4,14.51,13.362,48,1019.327232
2023-11-22 22:45:00,78677,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.37,106.77,0.05,11713,0.07,0.999,4.66,84.6,-19.3,0,0,-0.52,0.21872681499999835,1059.3,14.51,13.362,48,1019.2582839999999
2023-11-22 23:00:00,78678,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.87,107.43,0.05,11646,0.07,0.999,4.65,85.1,-18.9,0,0,-0.6,0.2177268149999989,1059.2,14.49,13.335,48,1019.1893359999999
2023-11-22 23:15:00,78679,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.59,107.04,0.05,11684,0.07,0.999,4.68,83.2,-19.1,0,0,-0.7,0.21972681499999958,1059.4,14.51,13.353,48,1019.327232
2023-11-22 23:30:00,78680,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.52,106.95,0.05,11694,0.07,0.999,4.68,83.6,-19,0,0,-0.73,0.2082471599999991,1059.5,14.51,13.371,48,1019.4651279999998
2023-11-22 23:45:00,78681,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.4,106.8,0.05,11710,0.07,0.999,4.67,83.9,-18.5,0,0,-0.65,0.20724715999999965,1059.4,14.51,13.362,48,1019.39618
2023-11-23 00:00:00,78682,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,85.69,107.22,0.05,11670,0.07,0.999,4.65,84.9,-18.1,0,0,-0.96,0.20724715999999965,1059.5,14.48,13.335,48,1019.39618
2023-11-23 00:15:00,78683,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.36,106.76,0.05,11715,0.07,0.999,4.69,83,-17.8,0,0,-0.87,0.2062471600000002,1059.4,14.51,13.335,48,1019.327232
2023-11-23 00:30:00,78684,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.29,106.67,0.05,11725,0.07,0.999,4.69,82.9,-17.5,0,0,-0.64,0.19759629999999895,1059.3,14.51,13.335,48,1019.2582839999999
2023-11-23 00:45:00,78685,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.19,106.55,0.05,11738,0.07,0.999,4.67,83.8,-17.8,0,0,-0.54,0.19859630000000017,1059.3,14.51,13.362,48,1019.327232
2023-11-23 01:00:00,78686,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.86,107.43,0.05,11646,0.07,0.999,4.66,84.6,-17.9,0,0,-0.54,0.19959629999999962,1059.4,14.49,13.326,48,1019.39618
2023-11-23 01:15:00,78687,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.65,107.13,0.05,11675,0.07,0.999,4.69,82.6,-17.8,0,0,-0.66,0.19959629999999962,1059.5,14.51,13.335,48,1019.39618
2023-11-23 01:30:00,78688,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.54,106.98,0.05,11691,0.07,0.999,4.69,83,-18,0,0,-0.64,0.19691876000000086,1059.6,14.51,13.38,48,1019.5340759999999
2023-11-23 01:45:00,78689,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.45,106.87,0.05,11703,0.07,0.999,4.68,83.4,-18.1,0,0,-0.77,0.19891875999999975,1059.8,14.51,13.38,48,1019.6719719999999
2023-11-23 02:00:00,78690,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.76,107.31,0.05,11660,0.07,0.999,4.67,84.1,-18.3,0,0,-0.8,0.20191875999999986,1059.9,14.49,13.299,48,1019.8788159999999
2023-11-23 02:15:00,78691,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.44,106.85,0.05,11705,0.07,0.999,4.69,82.8,-18.2,0,0,-0.77,0.20391876000000053,1060.1,14.51,13.344,48,1020.016712
2023-11-23 02:30:00,78692,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.32,106.71,0.05,11720,0.07,0.999,4.69,82.6,-17.9,0,0,-0.85,0.20005370499999842,1060.3,14.51,13.353,48,1020.1546079999998
2023-11-23 02:45:00,78693,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.28,106.65,0.05,11727,0.07,0.999,4.68,83.3,-18,0,0,-0.85,0.20305370499999853,1060.5,14.51,13.362,48,1020.3614519999999
2023-11-23 03:00:00,78694,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.94,107.52,0.05,11637,0.07,0.999,4.67,84.1,-17.7,0,0,-0.65,0.20905370499999876,1060.9,14.49,13.308,48,1020.7751399999999
2023-11-23 03:15:00,78695,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.72,107.21,0.05,11665,0.07,0.999,4.7,82.5,-18.1,0,0,-0.43,0.21105370499999943,1061,14.51,13.353,48,1020.9130359999999
2023-11-23 03:30:00,78696,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.6,107.06,0.05,11682,0.07,0.999,4.69,82.6,-18.1,0,0,-0.73,0.21756470999999955,1061.3,14.51,13.344,48,1021.188828
2023-11-23 03:45:00,78697,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.5,106.93,0.05,11696,0.07,0.999,4.69,82.9,-17.9,0,0,-1.12,0.218564709999999,1061.4,14.51,13.353,48,1021.2577759999998
2023-11-23 04:00:00,78698,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.94,107.54,0.05,11636,0.07,0.999,4.67,84.1,-18.3,0,0,-0.63,0.2215647099999991,1061.6,14.49,13.308,48,1021.4646199999999
2023-11-23 04:15:00,78699,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.63,107.09,0.05,11678,0.07,0.999,4.69,82.6,-17.3,0,0,-0.77,0.22556471000000045,1061.9,14.51,13.353,48,1021.740412
2023-11-23 04:30:00,78700,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.49,106.92,0.05,11697,0.07,0.999,4.7,82.3,-16.8,0,0,-0.52,0.23115963499999914,1062.3,14.51,13.371,48,1022.223048
2023-11-23 04:45:00,78701,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.46,106.87,0.05,11702,0.07,0.999,4.69,82.9,-17.3,0,0,-0.64,0.2321596349999986,1062.4,14.51,13.362,48,1022.2919959999999
2023-11-23 05:00:00,78702,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.05,107.65,0.05,11621,0.07,0.999,4.67,84.1,-17.3,0,0,-0.7,0.23315963499999803,1062.5,14.49,13.317,48,1022.3609439999999
2023-11-23 05:15:00,78703,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.76,107.26,0.05,11660,0.07,0.999,4.7,82.2,-17.7,0,0,-0.64,0.23715963499999937,1062.8,14.51,13.371,48,1022.6367359999999
2023-11-23 05:30:00,78704,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.7,107.18,0.05,11669,0.07,0.999,4.69,83,-17.7,0,0,-0.76,0.2374372849999986,1062.9,14.51,13.344,48,1022.7746319999999
2023-11-23 05:45:00,78705,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.58,107.02,0.05,11686,0.07,0.999,4.68,83.1,-17.4,0,0,-0.72,0.23943728499999928,1063.1,14.51,13.362,48,1022.912528
2023-11-23 06:00:00,78706,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.06,107.67,0.05,11620,0.07,0.999,4.67,84.1,-17.7,0,0,-0.52,0.24143728499999817,1063.2,14.49,13.299,48,1023.0504239999998
2023-11-23 06:15:00,78707,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.7,107.18,0.05,11669,0.07,0.999,4.7,82.4,-17.1,0,0,-0.53,0.24643728499999895,1063.6,14.51,13.353,48,1023.3951639999999
2023-11-23 06:30:00,78708,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.55,106.99,0.05,11690,0.07,0.999,4.68,83.1,-16.8,0,0,-0.87,0.24172633499999918,1063.6,14.51,13.353,48,1023.4641119999999
2023-11-23 06:45:00,78709,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.49,106.92,0.05,11697,0.07,0.999,4.68,83.6,-17.6,0,0,-0.76,0.24572633500000052,1063.9,14.51,13.371,48,1023.7399039999999
2023-11-23 07:00:00,78710,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.19,107.83,0.05,11603,0.07,0.999,4.67,83.7,-17,0,0,-0.82,0.24672633499999996,1064,14.49,13.317,48,1023.8088519999999
2023-11-23 07:15:00,78711,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.84,107.36,0.05,11649,0.07,0.999,4.7,82.3,-17.4,0,0,-0.82,0.2507263349999995,1064.2,14.51,13.326,48,1024.0846439999998
2023-11-23 07:30:00,78712,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.79,107.29,0.05,11656,0.07,0.999,4.7,82.2,-17.2,0,0,-0.55,0.23326714499999923,1064.3,14.51,13.353,48,1024.0846439999998
2023-11-23 07:45:00,78713,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.67,107.14,0.05,11673,0.07,0.999,4.7,82.2,-16.9,0,0,-0.84,0.23626714499999935,1064.5,14.51,13.362,48,1024.2914879999998
2023-11-23 08:00:00,78714,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.22,107.88,0.05,11598,0.07,0.999,4.68,83.6,-17.1,0,0,-0.71,0.23926714499999946,1064.6,14.49,13.308,48,1024.498332
2023-11-23 08:15:00,78715,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.42,0.05,11643,0.07,0.999,4.71,81.7,-16.8,0,0,-0.83,0.24326714499999902,1064.9,14.51,13.344,48,1024.7741239999998
2023-11-23 08:30:00,78716,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.74,107.22,0.05,11664,0.07,0.999,4.71,81.7,-16.3,0,0,-0.63,0.22927984999999929,1064.9,14.51,13.335,48,1024.7741239999998
2023-11-23 08:45:00,78717,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.66,107.13,0.05,11674,0.07,0.999,4.69,82.9,-17,0,0,-0.64,0.2322798499999994,1065.2,14.51,13.353,48,1024.9809679999998
2023-11-23 09:00:00,78718,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.72,107.24,0.05,11666,0.07,0.999,4.68,83.5,-16.1,0,0,-0.83,0.2322798499999994,1065.2,14.49,13.326,48,1024.9809679999998
2023-11-23 09:15:00,78719,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.35,106.74,0.05,11717,0.07,0.999,4.72,81.4,-16.6,0,0,-0.7,0.2352798499999995,1065.4,14.51,13.335,48,1025.187812
2023-11-23 09:30:00,78720,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.19,106.55,0.05,11738,0.07,0.999,4.71,81.7,-16.5,0,0,-0.36,0.2272573249999983,1065.4,14.51,13.335,48,1025.187812
2023-11-23 09:45:00,78721,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.13,106.47,0.05,11746,0.07,0.999,4.71,81.9,-16.2,0,0,-0.81,0.22625732499999884,1065.3,14.51,13.371,48,1025.118864
2023-11-23 10:00:00,78722,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,85.95,107.54,0.05,11634,0.07,0.999,4.69,82.9,-16.1,0,0,-0.89,0.2302573249999984,1065.6,14.49,13.308,48,1025.394656
2023-11-23 10:15:00,78723,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.61,107.07,0.05,11681,0.07,0.999,4.71,81.6,-16.3,0,0,-0.46,0.2302573249999984,1065.6,14.51,13.344,48,1025.394656
2023-11-23 10:30:00,78724,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.48,106.9,0.05,11698,0.07,0.999,4.72,81.1,-15.4,0,0,-0.81,0.21610686,1065.6,14.51,13.344,48,1025.394656
2023-11-23 10:45:00,78725,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.41,106.82,0.05,11708,0.07,0.999,4.72,81.4,-15.4,0,0,-1.08,0.21810686000000068,1065.7,14.51,13.326,48,1025.532552
2023-11-23 11:00:00,78726,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.13,107.76,0.05,11610,0.07,0.999,4.69,82.8,-15.1,0,0,-0.6,0.21510686000000057,1065.5,14.49,13.308,48,1025.3257079999998
2023-11-23 11:15:00,78727,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.8,107.31,0.05,11655,0.07,0.999,4.72,80.9,-15.7,0,0,-0.65,0.21010685999999978,1065.2,14.51,13.362,48,1024.9809679999998
2023-11-23 11:30:00,78728,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.67,107.14,0.05,11673,0.07,0.999,4.72,81,-15.6,0,0,-0.92,0.1959965350000008,1064.8,14.51,13.344,48,1024.6362279999998
2023-11-23 11:45:00,78729,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.55,107,0.05,11688,0.07,0.999,4.72,81.4,-15.4,0,0,-0.8,0.19499653499999958,1064.8,14.51,13.344,48,1024.5672799999998
2023-11-23 12:00:00,78730,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.05,107.66,0.05,11621,0.07,0.999,4.69,82.6,-15.8,0,0,-0.76,0.18899653499999935,1064.3,14.49,13.326,48,1024.153592
2023-11-23 12:15:00,78731,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.72,107.21,0.05,11666,0.07,0.999,4.72,81,-15.9,0,0,-0.54,0.1879965349999999,1064.2,14.51,13.344,48,1024.0846439999998
2023-11-23 12:30:00,78732,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.56,107.01,0.05,11688,0.07,0.999,4.73,80.7,-15.5,0,0,-0.53,0.17618535499999943,1064.1,14.51,13.344,48,1023.8777999999999
2023-11-23 12:45:00,78733,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.48,106.9,0.05,11699,0.07,0.999,4.71,81.5,-15.4,0,0,-0.74,0.17618535499999943,1064,14.51,13.362,48,1023.8777999999999
2023-11-23 13:00:00,78734,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.04,107.64,0.05,11623,0.07,0.999,4.69,82.6,-15.2,0,0,-0.61,0.17218535499999987,1063.7,14.49,13.308,48,1023.602008
2023-11-23 13:15:00,78735,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.67,107.15,0.05,11672,0.07,0.999,4.72,81,-16,0,0,-0.68,0.17118535500000043,1063.7,14.51,13.326,48,1023.53306
2023-11-23 13:30:00,78736,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.54,106.98,0.05,11690,0.07,0.999,4.72,81.1,-16,0,0,-0.58,0.16259794999999855,1063.6,14.51,13.38,48,1023.4641119999999
2023-11-23 13:45:00,78737,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.44,106.85,0.05,11704,0.07,0.999,4.72,81.3,-15.8,0,0,-0.9,0.15759794999999954,1063.3,14.51,13.371,48,1023.1193719999999
2023-11-23 14:00:00,78738,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.13,107.76,0.05,11610,0.07,0.999,4.7,82.4,-15.8,0,0,-0.47,0.15659794999999832,1063.1,14.49,13.317,48,1023.0504239999998
2023-11-23 14:15:00,78739,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.76,107.26,0.05,11660,0.07,0.999,4.72,80.9,-16.3,0,0,-0.45,0.15759794999999954,1063.3,14.51,13.335,48,1023.1193719999999
2023-11-23 14:30:00,78740,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.57,107.01,0.05,11686,0.07,0.999,4.73,80.5,-15.9,0,0,-0.69,0.15293232499999831,1063.3,14.51,13.335,48,1023.1883199999999
2023-11-23 14:45:00,78741,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.53,106.97,0.05,11692,0.07,0.999,4.72,81.2,-15.7,0,0,-0.92,0.15193232499999887,1063.2,14.51,13.344,48,1023.1193719999999
2023-11-23 15:00:00,78742,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.41,108.1,0.05,11573,0.07,0.999,4.7,82.4,-15.1,0,0,-0.56,0.15393232499999776,1063.4,14.49,13.344,48,1023.2572679999998
2023-11-23 15:15:00,78743,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,86.03,107.6,0.05,11623,0.07,0.999,4.73,80.6,-16.1,0,0,-0.58,0.15593232499999843,1063.5,14.51,13.353,48,1023.3951639999999
2023-11-23 15:30:00,78744,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.92,107.45,0.05,11639,0.07,0.999,4.72,80.9,-16.2,0,0,-0.61,0.15507451499999902,1063.4,14.51,13.335,48,1023.2572679999998
2023-11-23 15:45:00,78745,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.81,107.32,0.05,11653,0.07,0.999,4.72,81.1,-16.1,0,0,-0.92,0.16307451499999992,1064,14.51,13.353,48,1023.8088519999999
2023-11-23 16:00:00,78746,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.18,107.82,0.05,11604,0.07,0.999,4.7,82,-16.1,0,0,-0.62,0.16307451499999992,1063.9,14.49,13.326,48,1023.8088519999999
2023-11-23 16:15:00,78747,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.81,107.33,0.05,11653,0.07,0.999,4.73,80.6,-16.2,0,0,-0.78,0.1650745150000006,1064.1,14.51,13.353,48,1023.946748
2023-11-23 16:30:00,78748,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.66,107.12,0.05,11675,0.07,0.999,4.73,80.5,-15.9,0,0,-0.56,0.18029983499999958,1064.5,14.51,13.344,48,1024.2914879999998
2023-11-23 16:45:00,78749,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.57,107.01,0.05,11687,0.07,0.999,4.72,81.2,-15.9,0,0,-1.02,0.18029983499999958,1064.5,14.51,13.362,48,1024.2914879999998
2023-11-23 17:00:00,78750,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.2,107.85,0.05,11601,0.07,0.999,4.7,82.3,-15.5,0,0,-0.85,0.1832998349999997,1064.7,14.49,13.317,48,1024.498332
2023-11-23 17:15:00,78751,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.88,107.4,0.05,11644,0.07,0.999,4.74,80.3,-16.3,0,0,-0.82,0.1862998349999998,1064.9,14.51,13.362,48,1024.705176
2023-11-23 17:30:00,78752,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.82,107.32,0.05,11653,0.07,0.999,4.73,80.5,-16.4,0,0,-0.82,0.19644641999999912,1064.9,14.51,13.38,48,1024.7741239999998
2023-11-23 17:45:00,78753,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.71,107.18,0.05,11668,0.07,0.999,4.72,80.9,-16.3,0,0,-1.04,0.19744642000000034,1065.1,14.51,13.362,48,1024.843072
2023-11-23 18:00:00,78754,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.18,107.83,0.05,11604,0.07,0.999,4.7,82.1,-16,0,0,-0.69,0.20044642000000046,1065.3,14.49,13.326,48,1025.049916
2023-11-23 18:15:00,78755,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.76,107.25,0.05,11660,0.07,0.999,4.73,80.5,-16.5,0,0,-0.52,0.20244641999999935,1065.4,14.51,13.344,48,1025.187812
2023-11-23 18:30:00,78756,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.55,106.98,0.05,11690,0.07,0.999,4.73,80.4,-16.4,0,0,-0.85,0.21241170499999917,1065.4,14.51,13.371,48,1025.2567599999998
2023-11-23 18:45:00,78757,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.56,107,0.05,11688,0.07,0.999,4.73,80.6,-16.3,0,0,-0.67,0.21141170499999973,1065.4,14.51,13.326,48,1025.187812
2023-11-23 19:00:00,78758,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.29,107.95,0.05,11589,0.07,0.999,4.7,82.2,-16.1,0,0,-0.71,0.21441170499999984,1065.6,14.49,13.308,48,1025.394656
2023-11-23 19:15:00,78759,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.89,107.41,0.05,11643,0.07,0.999,4.73,80.4,-16.7,0,0,-0.64,0.2134117050000004,1065.5,14.51,13.335,48,1025.3257079999998
2023-11-23 19:30:00,78760,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.8,107.29,0.05,11656,0.07,0.999,4.73,80.6,-16.7,0,0,-0.53,0.20769168999999899,1065.6,14.51,13.353,48,1025.3257079999998
2023-11-23 19:45:00,78761,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.72,107.2,0.05,11665,0.07,0.999,4.73,80.7,-16.5,0,0,-0.7,0.2106916899999991,1065.7,14.51,13.344,48,1025.532552
2023-11-23 20:00:00,78762,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.17,107.82,0.05,11605,0.07,0.999,4.71,81.9,-16.7,0,0,-0.59,0.212691689999998,1065.8,14.49,13.353,48,1025.6704479999999
2023-11-23 20:15:00,78763,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.75,107.24,0.05,11662,0.07,0.999,4.73,80.4,-17,0,0,-0.76,0.21169168999999854,1065.8,14.51,13.344,48,1025.6015
2023-11-23 20:30:00,78764,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.55,106.99,0.05,11689,0.07,0.999,4.74,79.8,-16.5,0,0,-0.69,0.20834334000000077,1066,14.51,13.353,48,1025.739396
2023-11-23 20:45:00,78765,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.53,106.96,0.05,11692,0.07,0.999,4.73,80.6,-16.3,0,0,-0.65,0.21434333999999922,1066.3,14.51,13.335,48,1026.1530839999998
2023-11-23 21:00:00,78766,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.34,108.02,0.05,11581,0.07,0.999,4.71,81.7,-15.8,0,0,-0.89,0.21834334000000055,1066.6,14.49,13.326,48,1026.428876
2023-11-23 21:15:00,78767,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.98,107.53,0.05,11631,0.07,0.999,4.74,80.1,-16.5,0,0,-0.96,0.22134334000000067,1066.8,14.51,13.353,48,1026.63572
2023-11-23 21:30:00,78768,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.81,107.31,0.05,11654,0.07,0.999,4.73,80.3,-16.7,0,0,-0.76,0.20561892999999998,1066.8,14.51,13.38,48,1026.4978239999998
2023-11-23 21:45:00,78769,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.67,107.13,0.05,11673,0.07,0.999,4.73,80.4,-16.6,0,0,-0.67,0.21061893000000076,1067,14.51,13.344,48,1026.842564
2023-11-23 22:00:00,78770,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.19,107.85,0.05,11602,0.07,0.999,4.71,81.9,-17.6,0,0,-0.54,0.20961892999999954,1067,14.49,13.335,48,1026.773616
2023-11-23 22:15:00,78771,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.86,107.38,0.05,11646,0.07,0.999,4.74,80.1,-17,0,0,-0.71,0.21061893000000076,1067.1,14.51,13.362,48,1026.842564
2023-11-23 22:30:00,78772,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.71,107.19,0.05,11667,0.07,0.999,4.74,79.9,-16.8,0,0,-0.86,0.21040655499999872,1067.4,14.51,13.353,48,1027.1873039999998
2023-11-23 22:45:00,78773,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.65,107.12,0.05,11675,0.07,0.999,4.73,80.7,-16.7,0,0,-0.93,0.21140655499999816,1067.5,14.51,13.371,48,1027.256252
2023-11-23 23:00:00,78774,PNNL_13,113IN-SITU AT600 232 6,828.76,14.5,86.22,107.86,0.05,11598,0.07,0.999,4.7,82.1,-16.6,0,0,-0.56,0.21140655499999816,1067.5,14.5,13.335,48,1027.256252
2023-11-23 23:15:00,78775,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.82,107.32,0.05,11653,0.07,0.999,4.74,80.2,-17,0,0,-0.56,0.21440655499999828,1067.7,14.51,13.344,48,1027.463096
2023-11-23 23:30:00,78776,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.69,107.16,0.05,11670,0.07,0.999,4.74,80.2,-17.1,0,0,-0.85,0.20965649499999905,1067.7,14.51,13.362,48,1027.463096
2023-11-23 23:45:00,78777,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.56,107,0.05,11687,0.07,0.999,4.73,80.4,-17,0,0,-0.95,0.2086564949999996,1067.7,14.51,13.344,48,1027.3941479999999
2023-11-24 00:00:00,78778,PNNL_13,113IN-SITU AT600 232 6,828.76,14.49,86.12,107.76,0.05,11611,0.07,0.999,4.71,81.9,-17.1,0,0,-0.72,0.21165649499999972,1067.9,14.49,13.308,48,1027.600992
2023-11-24 00:15:00,78779,PNNL_13,113IN-SITU AT600 232 6,828.76,14.51,85.78,107.28,0.05,11657,0.07,0.999,4.74,80,-17,0,0,-0.53,0.21565649499999928,1068.1,14.51,13.362,48,1027.8767839999998
