"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-11-30 03:15:00,5048,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.65,381.36,0.18,0.25,0.999,3271.7,6.21,8,-377.7,0,0,-0.5,0.8550706699999981,1101.6,14.61,13.705,89,1074.2787879999998
2021-11-30 03:30:00,5049,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.7,381.4,0.18,0.25,0.999,3271.2,6.21,8,-377.5,0,0,-0.49,0.8494122899999983,1101.1,14.61,13.714,89,1073.796152
2021-11-30 03:45:00,5050,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.67,381.37,0.18,0.25,0.999,3271.5,6.21,8,-377.1,0,0,-0.49,0.8494122899999983,1101.1,14.61,13.696,89,1073.796152
2021-11-30 04:00:00,5051,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.63,381.32,0.18,0.25,0.999,3271.9,6.21,8,-377.5,0,0,-0.5,0.8524122899999984,1101.3,14.61,13.687,89,1074.002996
2021-11-30 04:15:00,5052,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.58,381.28,0.18,0.25,0.999,3272.4,6.21,7.7,-378.1,0,0,-0.5,0.8504122899999977,1101.2,14.61,13.669,89,1073.8650999999998
2021-11-30 04:30:00,5053,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.58,381.26,0.18,0.25,0.999,3272.5,6.21,8,-378.3,0,0,-0.5,0.8483454699999982,1101.2,14.61,13.678,89,1073.8650999999998
2021-11-30 04:45:00,5054,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.6,381.27,0.18,0.25,0.999,3272.3,6.21,7.9,-377.6,0,0,-0.49,0.8473454699999987,1101.1,14.61,13.696,89,1073.796152
2021-11-30 05:00:00,5055,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.59,381.26,0.18,0.25,0.999,3272.4,6.21,7.8,-378,0,0,-0.49,0.8463454699999993,1101.1,14.61,13.678,89,1073.727204
2021-11-30 05:15:00,5056,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.61,381.32,0.18,0.25,0.999,3272.1,6.21,7.9,-378,0,0,-0.5,0.8433454699999992,1100.8,14.61,13.669,89,1073.52036
2021-11-30 05:30:00,5057,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.65,381.34,0.18,0.25,0.999,3271.7,6.21,7.9,-377.3,0,0,-0.5,0.8436083549999989,1100.8,14.61,13.678,89,1073.52036
2021-11-30 05:45:00,5058,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.67,381.37,0.18,0.25,0.999,3271.5,6.21,7.9,-377.6,0,0,-0.49,0.846608354999999,1101.1,14.61,13.714,89,1073.727204
2021-11-30 06:00:00,5059,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.62,381.3,0.18,0.25,0.999,3272,6.21,8.1,-377.6,0,0,-0.49,0.8436083549999989,1100.8,14.61,13.705,89,1073.52036
2021-11-30 06:15:00,5060,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.51,381.18,0.18,0.25,0.999,3273.3,6.21,7.8,-378.6,0,0,-0.49,0.8406083549999988,1100.6,14.61,13.678,89,1073.313516
2021-11-30 06:30:00,5061,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.55,381.22,0.18,0.25,0.999,3272.8,6.21,7.9,-378.4,0,0,-0.5,0.8349398800000003,1100.6,14.61,13.687,89,1073.2445679999998
2021-11-30 06:45:00,5062,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.56,381.23,0.18,0.25,0.999,3272.6,6.21,7.9,-378.1,0,0,-0.5,0.8339398799999991,1100.5,14.61,13.723,89,1073.1756199999998
2021-11-30 07:00:00,5063,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.54,381.19,0.18,0.25,0.999,3272.9,6.21,7.9,-377.8,0,0,-0.49,0.8339398799999991,1100.5,14.61,13.696,89,1073.1756199999998
2021-11-30 07:15:00,5064,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.57,381.27,0.18,0.25,0.999,3272.6,6.21,7.9,-377.4,0,0,-0.5,0.8319398800000002,1100.3,14.6,13.705,89,1073.037724
2021-11-30 07:30:00,5065,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.61,381.29,0.18,0.25,0.999,3272.2,6.21,7.9,-377.3,0,0,-0.5,0.826344439999998,1100.1,14.61,13.678,89,1072.761932
2021-11-30 07:45:00,5066,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.6,381.28,0.18,0.25,0.999,3272.3,6.21,8,-377.2,0,0,-0.49,0.8293444399999981,1100.3,14.61,13.678,89,1072.968776
2021-11-30 08:00:00,5067,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.6,381.27,0.18,0.25,0.999,3272.3,6.21,7.9,-377.1,0,0,-0.49,0.826344439999998,1100.1,14.61,13.696,89,1072.761932
2021-11-30 08:15:00,5068,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.38,381.02,0.18,0.25,0.999,3274.6,6.21,7.7,-378.2,0,0,-0.49,0.8283444399999986,1100.2,14.61,13.687,89,1072.8998279999998
2021-11-30 08:30:00,5069,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.4,381.03,0.18,0.25,0.999,3274.4,6.21,7.7,-377.5,0,0,-0.49,0.8298077849999981,1099.9,14.61,13.678,89,1072.5550879999998
2021-11-30 08:45:00,5070,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.41,381.03,0.18,0.25,0.999,3274.3,6.21,7.8,-377.4,0,0,-0.5,0.8328077849999982,1100.1,14.61,13.687,89,1072.761932
2021-11-30 09:00:00,5071,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.4,381.02,0.18,0.25,0.999,3274.4,6.21,7.8,-377.3,0,0,-0.5,0.8298077849999981,1099.9,14.61,13.687,89,1072.5550879999998
2021-11-30 09:15:00,5072,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.49,381.18,0.18,0.25,0.999,3273.4,6.21,7.8,-377.1,0,0,-0.5,0.8288077849999986,1099.8,14.6,13.714,89,1072.48614
2021-11-30 09:30:00,5073,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.54,381.21,0.18,0.25,0.999,3272.9,6.21,7.8,-376.8,0,0,-0.5,0.8213573849999989,1099.4,14.61,13.687,89,1072.0724519999999
2021-11-30 09:45:00,5074,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.54,381.22,0.18,0.25,0.999,3272.9,6.21,7.8,-376.7,0,0,-0.5,0.8203573849999994,1099.3,14.61,13.696,89,1072.0035039999998
2021-11-30 10:00:00,5075,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.52,381.17,0.18,0.25,0.999,3273.1,6.21,7.8,-377.2,0,0,-0.49,0.8153573849999987,1099,14.61,13.696,89,1071.6587639999998
2021-11-30 10:15:00,5076,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.46,381.13,0.18,0.25,0.999,3273.7,6.21,7.8,-378,0,0,-0.49,0.8113573849999991,1098.7,14.61,13.714,89,1071.3829719999999
2021-11-30 10:30:00,5077,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.49,381.15,0.18,0.25,0.999,3273.4,6.21,7.8,-378.1,0,0,-0.49,0.8156122349999997,1098.6,14.61,13.687,89,1071.245076
2021-11-30 10:45:00,5078,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.49,381.15,0.18,0.25,0.999,3273.4,6.21,7.8,-377.5,0,0,-0.49,0.813612234999999,1098.4,14.61,13.687,89,1071.10718
2021-11-30 11:00:00,5079,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.49,381.14,0.18,0.25,0.999,3273.4,6.21,7.8,-377.3,0,0,-0.5,0.8086122349999982,1098,14.61,13.696,89,1070.7624399999997
2021-11-30 11:15:00,5080,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.51,381.2,0.18,0.25,0.999,3273.3,6.21,7.7,-377.4,0,0,-0.49,0.7996122349999997,1097.5,14.6,13.705,89,1070.141908
2021-11-30 11:30:00,5081,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.53,381.2,0.18,0.25,0.999,3273,6.21,7.8,-377.1,0,0,-0.5,0.7968427399999989,1096.9,14.61,13.678,89,1069.5903239999998
2021-11-30 11:45:00,5082,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.5,381.15,0.18,0.25,0.999,3273.3,6.21,7.8,-377.4,0,0,-0.49,0.7928427399999993,1096.7,14.61,13.687,89,1069.3145319999999
2021-11-30 12:00:00,5083,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.46,381.1,0.18,0.25,0.999,3273.8,6.21,7.7,-377.1,0,0,-0.5,0.7918427399999981,1096.5,14.61,13.696,89,1069.2455839999998
2021-11-30 12:15:00,5084,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.36,381.01,0.18,0.25,0.999,3274.8,6.21,7.7,-378.3,0,0,-0.5,0.7888427399999998,1096.3,14.61,13.687,89,1069.03874
2021-11-30 12:30:00,5085,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.4,381.03,0.18,0.25,0.999,3274.3,6.21,7.9,-377.5,0,0,-0.49,0.7866557399999987,1096.1,14.61,13.687,89,1068.7629479999998
2021-11-30 12:45:00,5086,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.41,381.05,0.18,0.25,0.999,3274.3,6.21,7.9,-377.5,0,0,-0.49,0.7836557399999986,1095.8,14.61,13.678,89,1068.5561039999998
2021-11-30 13:00:00,5087,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.39,381.02,0.18,0.25,0.999,3274.5,6.21,7.9,-377.5,0,0,-0.5,0.7846557399999998,1095.9,14.61,13.678,89,1068.6250519999999
2021-11-30 13:15:00,5088,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.51,381.19,0.18,0.25,0.999,3273.3,6.21,7.8,-377.4,0,0,-0.49,0.7846557399999998,1095.9,14.61,13.714,89,1068.6250519999999
2021-11-30 13:30:00,5089,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.55,381.22,0.18,0.25,0.999,3272.8,6.21,7.9,-377.6,0,0,-0.5,0.7880613299999979,1095.8,14.61,13.696,89,1068.5561039999998
2021-11-30 13:45:00,5090,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.51,381.16,0.18,0.25,0.999,3273.3,6.21,7.9,-377.4,0,0,-0.49,0.7870613299999984,1095.8,14.61,13.705,89,1068.487156
2021-11-30 14:00:00,5091,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.4,381.03,0.18,0.25,0.999,3274.4,6.21,7.9,-376.8,0,0,-0.5,0.786061329999999,1095.7,14.61,13.696,89,1068.4182079999998
2021-11-30 14:15:00,5092,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.34,380.97,0.18,0.25,0.999,3275,6.21,7.7,-378,0,0,-0.5,0.786061329999999,1095.7,14.61,13.696,89,1068.4182079999998
2021-11-30 14:30:00,5093,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.33,380.96,0.18,0.25,0.999,3275.1,6.21,7.8,-377.6,0,0,-0.49,0.7909688599999996,1095.6,14.61,13.714,89,1068.2803119999999
2021-11-30 14:45:00,5094,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.33,380.95,0.18,0.25,0.999,3275.1,6.21,7.8,-377.5,0,0,-0.49,0.791968859999999,1095.6,14.61,13.678,89,1068.3492599999997
2021-11-30 15:00:00,5095,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.37,380.99,0.18,0.25,0.999,3274.7,6.21,7.9,-377.6,0,0,-0.5,0.7939688599999997,1095.8,14.61,13.669,89,1068.487156
2021-11-30 15:15:00,5096,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.41,381.08,0.18,0.25,0.999,3274.3,6.21,7.8,-377.4,0,0,-0.49,0.7929688600000002,1095.7,14.6,13.669,89,1068.4182079999998
2021-11-30 15:30:00,5097,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.44,381.08,0.18,0.25,0.999,3273.9,6.21,7.9,-376.9,0,0,-0.5,0.808439964999998,1095.6,14.61,13.714,89,1068.3492599999997
2021-11-30 15:45:00,5098,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.46,381.1,0.18,0.25,0.999,3273.8,6.21,7.9,-376.9,0,0,-0.49,0.8094399649999993,1095.7,14.61,13.705,89,1068.4182079999998
2021-11-30 16:00:00,5099,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.39,381.02,0.18,0.25,0.999,3274.5,6.21,7.9,-376.7,0,0,-0.5,0.8104399649999987,1095.8,14.61,13.705,89,1068.487156
2021-11-30 16:15:00,5100,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.24,380.84,0.18,0.25,0.999,3276.1,6.21,7.8,-377.3,0,0,-0.5,0.8124399649999994,1095.9,14.61,13.687,89,1068.6250519999999
2021-11-30 16:30:00,5101,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.25,380.84,0.18,0.25,0.999,3276.1,6.21,7.9,-377,0,0,-0.5,0.8317994399999993,1096.1,14.61,13.687,89,1068.7629479999998
2021-11-30 16:45:00,5102,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.26,380.85,0.18,0.25,0.999,3275.9,6.21,7.9,-376.7,0,0,-0.5,0.83379944,1096.2,14.61,13.678,89,1068.900844
2021-11-30 17:00:00,5103,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.26,380.85,0.18,0.25,0.999,3275.9,6.21,7.9,-376.4,0,0,-0.5,0.8347994399999994,1096.3,14.61,13.696,89,1068.9697919999999
2021-11-30 17:15:00,5104,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.31,380.95,0.18,0.25,0.999,3275.4,6.21,7.9,-376,0,0,-0.49,0.838799439999999,1096.5,14.6,13.696,89,1069.2455839999998
2021-11-30 17:30:00,5105,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.33,380.94,0.18,0.25,0.999,3275.1,6.21,7.9,-375.9,0,0,-0.5,0.8487737899999992,1096.6,14.61,13.696,89,1069.3145319999999
2021-11-30 17:45:00,5106,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.28,380.88,0.18,0.25,0.999,3275.7,6.21,7.9,-375.8,0,0,-0.5,0.8517737899999993,1096.8,14.61,13.687,89,1069.521376
2021-11-30 18:00:00,5107,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.24,380.84,0.18,0.25,0.999,3276.1,6.21,7.8,-375.3,0,0,-0.5,0.8567737899999983,1097.2,14.61,13.669,89,1069.866116
2021-11-30 18:15:00,5108,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.16,380.75,0.18,0.25,0.999,3276.9,6.21,7.7,-376.4,0,0,-0.5,0.858773789999999,1097.3,14.61,13.714,89,1070.0040119999999
2021-11-30 18:30:00,5109,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.15,380.72,0.18,0.25,0.999,3277.1,6.21,7.8,-376.7,0,0,-0.49,0.86800766,1097.4,14.61,13.705,89,1070.141908
2021-11-30 18:45:00,5110,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.18,380.75,0.18,0.25,0.999,3276.7,6.21,7.9,-376.5,0,0,-0.5,0.8670076599999987,1097.4,14.61,13.714,89,1070.07296
2021-11-30 19:00:00,5111,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.19,380.76,0.18,0.25,0.999,3276.6,6.21,7.8,-376.3,0,0,-0.49,0.8670076599999987,1097.4,14.61,13.705,89,1070.07296
2021-11-30 19:15:00,5112,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.22,380.83,0.18,0.25,0.999,3276.3,6.21,7.8,-376.1,0,0,-0.5,0.8690076599999994,1097.5,14.61,13.714,89,1070.210856
2021-11-30 19:30:00,5113,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.25,380.84,0.18,0.25,0.999,3276,6.21,7.8,-375.6,0,0,-0.49,0.8663368499999997,1097.4,14.61,13.714,89,1070.07296
2021-11-30 19:45:00,5114,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.28,380.89,0.18,0.25,0.999,3275.7,6.21,7.8,-376,0,0,-0.5,0.8713368500000005,1097.7,14.61,13.714,89,1070.4177
2021-11-30 20:00:00,5115,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.25,380.85,0.18,0.25,0.999,3276,6.21,7.8,-375.7,0,0,-0.49,0.8693368499999998,1097.6,14.61,13.687,89,1070.2798039999998
2021-11-30 20:15:00,5116,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.22,380.83,0.18,0.25,0.999,3276.3,6.21,7.7,-376.7,0,0,-0.5,0.8713368500000005,1097.7,14.6,13.678,89,1070.4177
2021-11-30 20:30:00,5117,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.25,380.85,0.18,0.25,0.999,3276,6.21,7.7,-376.5,0,0,-0.49,0.8669499050000002,1097.5,14.61,13.615,89,1070.210856
2021-11-30 20:45:00,5118,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.23,380.82,0.18,0.25,0.999,3276.2,6.21,7.5,-376.3,0,0,-0.49,0.8649499049999996,1097.4,14.61,13.687,89,1070.07296
2021-11-30 21:00:00,5119,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.22,380.81,0.18,0.25,0.999,3276.3,6.21,7.5,-375.9,0,0,-0.5,0.8639499050000001,1097.3,14.61,13.669,89,1070.0040119999999
2021-11-30 21:15:00,5120,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.18,380.78,0.18,0.25,0.999,3276.8,6.21,7.6,-375.9,0,0,-0.5,0.8649499049999996,1097.4,14.61,13.696,89,1070.07296
2021-11-30 21:30:00,5121,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.22,380.81,0.18,0.25,0.999,3276.3,6.21,7.7,-376,0,0,-0.5,0.8591387249999993,1097.6,14.61,13.696,89,1070.2798039999998
2021-11-30 21:45:00,5122,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.15,380.72,0.18,0.25,0.999,3277.1,6.21,7.8,-376,0,0,-0.5,0.8571387250000004,1097.5,14.61,13.705,89,1070.141908
2021-11-30 22:00:00,5123,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.14,380.71,0.18,0.25,0.999,3277.2,6.21,7.7,-375.5,0,0,-0.5,0.8571387250000004,1097.4,14.61,13.678,89,1070.141908
2021-11-30 22:15:00,5124,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.14,380.73,0.18,0.25,0.999,3277.2,6.21,7.6,-376.3,0,0,-0.5,0.8591387249999993,1097.6,14.61,13.687,89,1070.2798039999998
2021-11-30 22:30:00,5125,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.12,380.68,0.18,0.25,0.999,3277.5,6.21,7.6,-376.5,0,0,-0.49,0.8531643749999986,1097.8,14.61,13.678,89,1070.4866479999998
2021-11-30 22:45:00,5126,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.12,380.69,0.18,0.25,0.999,3277.4,6.21,7.6,-376,0,0,-0.49,0.8531643749999986,1097.8,14.61,13.714,89,1070.4866479999998
2021-11-30 23:00:00,5127,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.12,380.68,0.18,0.25,0.999,3277.4,6.22,7.5,-375.9,0,0,-0.5,0.8561643749999988,1098,14.61,13.714,89,1070.6934919999999
2021-11-30 23:15:00,5128,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.2,380.82,0.18,0.25,0.999,3276.5,6.21,7.5,-376.2,0,0,-0.5,0.8581643749999994,1098.2,14.6,13.714,89,1070.8313879999998
2021-11-30 23:30:00,5129,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.23,380.84,0.18,0.25,0.999,3276.2,6.22,7.5,-375.6,0,0,-0.5,0.8554534250000003,1098.3,14.61,13.687,89,1071.0382319999999
2021-11-30 23:45:00,5130,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.21,380.81,0.18,0.25,0.999,3276.4,6.21,7.6,-375.9,0,0,-0.5,0.8584534250000004,1098.5,14.61,13.696,89,1071.245076
2021-12-01 00:00:00,5131,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.16,380.73,0.18,0.25,0.999,3276.9,6.21,7.5,-375.6,0,0,-0.49,0.8584534250000004,1098.5,14.61,13.687,89,1071.245076
2021-12-01 00:15:00,5132,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.01,380.56,0.18,0.25,0.999,3278.5,6.22,7.5,-376.4,0,0,-0.49,0.8614534249999988,1098.8,14.61,13.723,89,1071.4519199999997
2021-12-01 00:30:00,5133,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.08,380.64,0.18,0.25,0.999,3277.8,6.21,7.5,-376.7,0,0,-0.5,0.8629214399999992,1099,14.61,13.696,89,1071.6587639999998
2021-12-01 00:45:00,5134,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.11,380.66,0.18,0.25,0.999,3277.6,6.22,7.5,-376.6,0,0,-0.5,0.8649214399999998,1099.1,14.61,13.705,89,1071.79666
2021-12-01 01:00:00,5135,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.09,380.65,0.18,0.25,0.999,3277.7,6.22,7.4,-376.4,0,0,-0.5,0.8689214399999994,1099.4,14.61,13.678,89,1072.0724519999999
2021-12-01 01:15:00,5136,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.11,380.7,0.18,0.25,0.999,3277.5,6.22,7.3,-376.2,0,0,-0.49,0.8679214399999999,1099.3,14.6,13.714,89,1072.0035039999998
2021-12-01 01:30:00,5137,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.15,380.74,0.18,0.25,0.999,3277.1,6.22,7.4,-375.9,0,0,-0.5,0.8707763999999987,1099.5,14.61,13.678,89,1072.2103479999998
2021-12-01 01:45:00,5138,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.14,380.71,0.18,0.25,0.999,3277.1,6.22,7.3,-375.9,0,0,-0.49,0.8747763999999982,1099.8,14.61,13.687,89,1072.48614
2021-12-01 02:00:00,5139,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.12,380.69,0.18,0.25,0.999,3277.4,6.22,7.3,-375.9,0,0,-0.5,0.8737763999999988,1099.7,14.61,13.696,89,1072.4171919999999
2021-12-01 02:15:00,5140,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.06,380.64,0.18,0.25,0.999,3278.1,6.22,7.2,-377.3,0,0,-0.5,0.8777763999999983,1100,14.6,13.705,89,1072.6929839999998
2021-12-01 02:30:00,5141,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.08,380.65,0.18,0.25,0.999,3277.9,6.22,7.2,-376.9,0,0,-0.5,0.8824738899999982,1100.5,14.61,13.714,89,1073.1756199999998
2021-12-01 02:45:00,5142,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.09,380.65,0.18,0.25,0.999,3277.7,6.22,7.3,-376.7,0,0,-0.5,0.8834738899999994,1100.6,14.61,13.687,89,1073.2445679999998
2021-12-01 03:00:00,5143,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.08,380.63,0.18,0.25,0.999,3277.8,6.22,7.3,-376.6,0,0,-0.5,0.887473889999999,1100.8,14.61,13.678,89,1073.52036
2021-12-01 03:15:00,5144,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.1,380.68,0.18,0.25,0.999,3277.7,6.22,7.2,-376.2,0,0,-0.5,0.8934738899999992,1101.2,14.6,13.705,89,1073.9340479999998
2021-12-01 03:30:00,5145,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.13,380.7,0.18,0.25,0.999,3277.3,6.22,7.3,-376,0,0,-0.5,0.8896450949999988,1101.4,14.61,13.723,89,1074.0719439999998
2021-12-01 03:45:00,5146,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.13,380.69,0.18,0.25,0.999,3277.3,6.22,7.3,-375.9,0,0,-0.5,0.8876450949999999,1101.3,14.61,13.678,89,1073.9340479999998
2021-12-01 04:00:00,5147,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.09,380.64,0.18,0.25,0.999,3277.7,6.22,7.3,-376.3,0,0,-0.5,0.8896450949999988,1101.4,14.61,13.705,89,1074.0719439999998
2021-12-01 04:15:00,5148,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.03,380.59,0.18,0.25,0.999,3278.4,6.22,7,-376.9,0,0,-0.49,0.8926450949999989,1101.6,14.6,13.705,89,1074.2787879999998
2021-12-01 04:30:00,5149,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.01,380.55,0.18,0.25,0.999,3278.6,6.22,7,-376.2,0,0,-0.5,0.8852594549999999,1101.9,14.61,13.678,89,1074.55458
2021-12-01 04:45:00,5150,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.03,380.56,0.18,0.25,0.999,3278.4,6.22,7,-376,0,0,-0.5,0.8842594549999987,1101.8,14.61,13.678,89,1074.485632
2021-12-01 05:00:00,5151,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.05,380.6,0.18,0.25,0.999,3278.2,6.22,7.1,-376.4,0,0,-0.5,0.8872594549999988,1102,14.61,13.678,89,1074.692476
2021-12-01 05:15:00,5152,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,305.07,380.65,0.18,0.25,0.999,3278,6.22,7,-376.4,0,0,-0.5,0.8912594549999984,1102.3,14.6,13.705,89,1074.9682679999999
2021-12-01 05:30:00,5153,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.1,380.68,0.18,0.25,0.999,3277.6,6.22,7.1,-375.7,0,0,-0.5,0.8838805449999985,1102.3,14.61,13.705,89,1074.9682679999999
2021-12-01 05:45:00,5154,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,305.05,380.6,0.18,0.25,0.999,3278.1,6.22,7,-375.6,0,0,-0.49,0.8878805449999998,1102.6,14.61,13.687,89,1075.24406
2021-12-01 06:00:00,5155,PNNL_32,113IN-SITU AT600 229 6,764.99,14.61,304.98,380.5,0.18,0.25,0.999,3279,6.22,7.1,-376.1,0,0,-0.5,0.8918805449999994,1102.9,14.61,13.678,89,1075.519852
2021-12-01 06:15:00,5156,PNNL_32,113IN-SITU AT600 229 6,764.99,14.6,304.97,380.52,0.18,0.25,0.999,3279,6.23,6.9,-377.3,0,0,-0.5,0.8918805449999994,1102.9,14.6,13.687,89,1075.519852
