"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-04-21 04:15:00,53688,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.6,420.98,0.2,0.27,1,3128.9,5.51,10.4,-21.6,0,0,-0.82,2.941649524999999,1261,12.39,13.588,63,1217.414836
2023-04-21 04:30:00,53689,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.66,421.06,0.2,0.27,1,3128.3,5.51,10.4,-22.7,0,0,-0.82,2.9453718749999975,1261.2,12.39,13.606,63,1217.5527319999999
2023-04-21 04:45:00,53690,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.47,420.57,0.2,0.27,1,3130.2,5.5,11.3,-22.8,0,0,-0.82,2.947371875,1261.3,12.41,13.606,63,1217.690628
2023-04-21 05:00:00,53691,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.56,420.93,0.2,0.27,1,3129.3,5.51,10.4,-21.8,0,0,-0.82,2.9453718749999975,1261.1,12.39,13.606,63,1217.5527319999999
2023-04-21 05:15:00,53692,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.55,420.9,0.2,0.27,1,3129.4,5.51,10.4,-23,0,0,-0.82,2.949371874999999,1261.4,12.39,13.597,63,1217.8285239999998
2023-04-21 05:30:00,53693,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.57,420.95,0.2,0.27,1,3129.2,5.51,10.4,-23.8,0,0,-0.82,2.95106133,1261.3,12.39,13.624,63,1217.690628
2023-04-21 05:45:00,53694,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,315.67,415.79,0.2,0.27,1,3167.8,5.5,11.2,-24.3,0,0,-0.82,2.95106133,1261.4,12.39,13.597,63,1217.690628
2023-04-21 06:00:00,53695,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,316.26,416.64,0.2,0.27,1,3161.9,5.51,10.4,-23.3,0,0,-0.82,2.95706133,1261.7,12.39,13.606,63,1218.104316
2023-04-21 06:15:00,53696,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,316.27,416.66,0.2,0.27,1,3161.8,5.52,10.3,-24.8,0,0,-0.82,2.9550613299999977,1261.6,12.39,13.597,63,1217.9664199999997
2023-04-21 06:30:00,53697,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,316.32,416.71,0.2,0.27,1,3161.3,5.52,10.4,-25.9,0,0,-0.82,2.9590289500000004,1261.5,12.39,13.606,63,1217.8974719999999
2023-04-21 06:45:00,53698,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,319.56,420.79,0.2,0.27,1,3129.3,5.5,11.4,-26.8,0,0,-0.82,2.960028949999998,1261.6,12.4,13.615,63,1217.9664199999997
2023-04-21 07:00:00,53699,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.6,421,0.2,0.27,1,3128.9,5.51,10.4,-22.1,0,0,-0.82,2.9590289500000004,1261.6,12.39,13.606,63,1217.8974719999999
2023-04-21 07:15:00,53700,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.58,420.96,0.2,0.27,1,3129.1,5.51,10.4,-23.2,0,0,-0.81,2.9610289499999993,1261.7,12.39,13.597,63,1218.0353679999998
2023-04-21 07:30:00,53701,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.64,421.02,0.2,0.27,1,3128.5,5.52,10.4,-23.9,0,0,-0.82,2.9594521549999993,1261.4,12.39,13.615,63,1217.8285239999998
2023-04-21 07:45:00,53702,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.36,420.48,0.2,0.27,1,3131.2,5.51,10.8,-24.2,0,0,-0.83,2.9594521549999993,1261.5,12.41,13.615,63,1217.8285239999998
2023-04-21 08:00:00,53703,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.53,420.9,0.2,0.27,1,3129.6,5.52,10.4,-23.6,0,0,-0.82,2.9604521550000005,1261.5,12.39,13.615,63,1217.8974719999999
2023-04-21 08:15:00,53704,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.52,420.88,0.2,0.27,1,3129.7,5.51,10.4,-24.5,0,0,-0.82,2.955452154999998,1261.2,12.39,13.606,63,1217.5527319999999
2023-04-21 08:30:00,53705,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.55,420.91,0.2,0.27,1,3129.4,5.51,10.4,-25.4,0,0,-0.82,2.9594741650000014,1261.1,12.39,13.633,63,1217.483784
2023-04-21 08:45:00,53706,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.39,420.51,0.2,0.27,1,3130.9,5.5,11.1,-25.9,0,0,-0.83,2.9594741650000014,1261.1,12.41,13.597,63,1217.483784
2023-04-21 09:00:00,53707,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.47,420.83,0.2,0.27,1,3130.2,5.51,10.4,-24.9,0,0,-0.82,2.957474164999999,1261,12.39,13.615,63,1217.3458879999998
2023-04-21 09:15:00,53708,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.44,420.79,0.2,0.27,1,3130.5,5.51,10.4,-26,0,0,-0.82,2.957474164999999,1261,12.39,13.624,63,1217.3458879999998
2023-04-21 09:30:00,53709,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.48,420.84,0.2,0.27,1,3130.1,5.52,10.3,-26.8,0,0,-0.82,2.9467927449999998,1260.9,12.39,13.624,63,1217.27694
2023-04-21 09:45:00,53710,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-04-21 10:00:00,53711,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.49,420.86,0.2,0.27,1,3130,5.52,10.3,-26.3,0,0,-0.82,2.9437927449999997,1260.7,12.39,13.606,63,1217.070096
2023-04-21 10:15:00,53712,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.47,420.82,0.2,0.27,1,3130.2,5.51,10.4,-27.6,0,0,-0.82,2.9397927449999983,1260.4,12.39,13.597,63,1216.7943039999998
2023-04-21 10:30:00,53713,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.52,420.91,0.2,0.27,1,3129.7,5.51,10.4,-28.2,0,0,-0.82,2.932634760000001,1260.3,12.39,13.615,63,1216.6564079999998
2023-04-21 10:45:00,53714,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.33,420.4,0.2,0.27,1,3131.5,5.51,10.8,-28.9,0,0,-0.83,2.9336347599999986,1260.3,12.41,13.606,63,1216.7253559999997
2023-04-21 11:00:00,53715,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.38,420.73,0.2,0.27,1,3131.1,5.52,10.3,-28.1,0,0,-0.81,2.9306347599999985,1260.1,12.39,13.606,63,1216.5185119999999
2023-04-21 11:15:00,53716,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.38,420.72,0.2,0.27,1,3131.1,5.52,10.3,-29.5,0,0,-0.82,2.9276347599999983,1259.9,12.39,13.588,63,1216.3116679999998
2023-04-21 11:30:00,53717,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.42,420.77,0.2,0.27,1,3130.7,5.52,10.3,-30.5,0,0,-0.82,2.924081795000001,1259.7,12.39,13.615,63,1216.104824
2023-04-21 11:45:00,53718,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,319.24,420.37,0.2,0.27,1,3132.4,5.5,11.3,-30.8,0,0,-0.82,2.924081795000001,1259.7,12.4,13.606,63,1216.104824
2023-04-21 12:00:00,53719,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.47,420.83,0.2,0.27,1,3130.2,5.52,10.3,-29.1,0,0,-0.82,2.9200817949999998,1259.4,12.39,13.588,63,1215.8290319999999
2023-04-21 12:15:00,53720,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.45,420.81,0.2,0.27,1,3130.4,5.52,10.3,-30.4,0,0,-0.82,2.9160817949999984,1259.2,12.39,13.624,63,1215.5532399999997
2023-04-21 12:30:00,53721,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.49,420.86,0.2,0.27,1,3130,5.52,10.3,-31.3,0,0,-0.82,2.916206370000001,1258.8,12.39,13.597,63,1215.277448
2023-04-21 12:45:00,53722,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.3,420.37,0.2,0.27,1,3131.8,5.5,11.3,-31.9,0,0,-0.82,2.916206370000001,1258.8,12.41,13.597,63,1215.277448
2023-04-21 13:00:00,53723,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.44,420.81,0.2,0.27,1,3130.5,5.52,10.3,-30.8,0,0,-0.82,2.91220637,1258.5,12.39,13.597,63,1215.001656
2023-04-21 13:15:00,53724,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.38,420.73,0.2,0.27,1,3131.1,5.51,10.4,-32.2,0,0,-0.82,2.9092063699999997,1258.3,12.39,13.606,63,1214.7948119999999
2023-04-21 13:30:00,53725,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.44,420.8,0.2,0.27,1,3130.5,5.52,10.3,-33.2,0,0,-0.82,2.902849984999998,1257.8,12.39,13.606,63,1214.3121759999997
2023-04-21 13:45:00,53726,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,315.73,415.86,0.2,0.27,1,3167.3,5.51,10.7,-33.7,0,0,-0.82,2.902849984999998,1257.9,12.39,13.606,63,1214.3121759999997
2023-04-21 14:00:00,53727,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,316.05,416.41,0.2,0.27,1,3164,5.51,10.4,-32.5,0,0,-0.82,2.897849984999999,1257.5,12.38,13.597,63,1213.967436
2023-04-21 14:15:00,53728,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,316.05,416.4,0.2,0.27,1,3164.1,5.52,10.3,-34.9,0,0,-0.82,2.892849985,1257.2,12.38,13.615,63,1213.622696
2023-04-21 14:30:00,53729,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,316.09,416.45,0.2,0.27,1,3163.7,5.52,10.3,-36.7,0,0,-0.82,2.9015399549999987,1257.3,12.38,13.579,63,1213.7605919999999
2023-04-21 14:45:00,53730,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,319.41,420.62,0.2,0.27,1,3130.7,5.52,9.8,-38.5,0,0,-0.83,2.897539955000001,1257.1,12.4,13.606,63,1213.4848
2023-04-21 15:00:00,53731,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.39,420.76,0.2,0.27,1,3130.9,5.52,10.3,-37.1,0,0,-0.82,2.8935399549999996,1256.7,12.39,13.615,63,1213.2090079999998
2023-04-21 15:15:00,53732,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.41,420.77,0.2,0.27,1,3130.8,5.52,10.3,-38.1,0,0,-0.82,2.8885399550000006,1256.4,12.39,13.588,63,1212.864268
2023-04-21 15:30:00,53733,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.45,420.81,0.2,0.27,1,3130.4,5.52,10.3,-38.9,0,0,-0.82,2.902702334999997,1256.4,12.39,13.588,63,1212.933216
2023-04-21 15:45:00,53734,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.32,420.43,0.2,0.27,1,3131.6,5.51,10.7,-39.2,0,0,-0.83,2.9007023349999983,1256.3,12.41,13.624,63,1212.79532
2023-04-21 16:00:00,53735,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.27,420.62,0.2,0.27,1,3132.1,5.52,10.3,-37.8,0,0,-0.81,2.9007023349999983,1256.3,12.38,13.615,63,1212.79532
2023-04-21 16:15:00,53736,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.34,420.68,0.2,0.27,1,3131.5,5.52,10.3,-38.7,0,0,-0.82,2.9007023349999983,1256.3,12.39,13.597,63,1212.79532
2023-04-21 16:30:00,53737,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.37,420.72,0.2,0.27,1,3131.1,5.52,10.3,-39.8,0,0,-0.82,2.911936205,1256.6,12.39,13.588,63,1213.0711119999999
2023-04-21 16:45:00,53738,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,319.21,420.31,0.2,0.27,1,3132.7,5.5,11.4,-40.2,0,0,-0.83,2.9079362049999986,1256.3,12.41,13.588,63,1212.79532
2023-04-21 17:00:00,53739,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.32,420.68,0.2,0.27,1,3131.6,5.52,10.3,-38.6,0,0,-0.82,2.9059362049999997,1256.2,12.39,13.597,63,1212.657424
2023-04-21 17:15:00,53740,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.19,420.55,0.2,0.27,1,3133,5.52,10.3,-39.8,0,0,-0.83,2.9099362049999975,1256.5,12.38,13.588,63,1212.933216
2023-04-21 17:30:00,53741,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.23,420.6,0.2,0.27,1,3132.5,5.52,10.3,-40.9,0,0,-0.82,2.915472585,1256.1,12.38,13.588,63,1212.657424
2023-04-21 17:45:00,53742,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-04-21 18:00:00,53743,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.3,420.68,0.2,0.27,1,3131.8,5.52,10.2,-41.2,0,0,-0.82,2.9164725849999975,1256.3,12.38,13.624,63,1212.7263719999999
2023-04-21 18:15:00,53744,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.31,420.7,0.2,0.27,1,3131.8,5.52,10.3,-42.2,0,0,-0.82,2.9144725849999986,1256.1,12.38,13.597,63,1212.588476
2023-04-21 18:30:00,53745,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.36,420.76,0.2,0.27,1,3131.3,5.52,10.3,-43.1,0,0,-0.82,2.9328411249999995,1256.1,12.38,13.615,63,1212.657424
2023-04-21 18:45:00,53746,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,319.16,420.29,0.2,0.27,1,3133.2,5.49,11.6,-43.3,0,0,-0.83,2.930841124999997,1256.1,12.4,13.597,63,1212.5195279999998
2023-04-21 19:00:00,53747,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.26,420.63,0.2,0.27,1,3132.3,5.52,10.2,-41.9,0,0,-0.82,2.930841124999997,1256,12.38,13.588,63,1212.5195279999998
2023-04-21 19:15:00,53748,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.25,420.62,0.2,0.27,1,3132.3,5.52,10.3,-43,0,0,-0.82,2.930841124999997,1256,12.38,13.579,63,1212.5195279999998
2023-04-21 19:30:00,53749,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.31,420.7,0.2,0.27,1,3131.8,5.52,10.2,-43.9,0,0,-0.82,2.9412086350000006,1256,12.38,13.615,63,1212.45058
2023-04-21 19:45:00,53750,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,315.32,415.35,0.2,0.27,1,3171.4,5.5,11.2,-44.6,0,0,-0.82,2.9452086349999984,1256.2,12.39,13.597,63,1212.7263719999999
2023-04-21 20:00:00,53751,PNNL_32,113IN-SITU AT600 232 6,810.92,12.37,315.89,416.27,0.2,0.27,1,3165.7,5.51,10.4,-43.6,0,0,-0.82,2.9422086349999983,1256.1,12.37,13.615,63,1212.5195279999998
2023-04-21 20:15:00,53752,PNNL_32,113IN-SITU AT600 232 6,810.92,12.37,315.9,416.28,0.2,0.27,1,3165.6,5.52,10.2,-46,0,0,-0.81,2.9442086350000007,1256.2,12.37,13.597,63,1212.657424
2023-04-21 20:30:00,53753,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,315.9,416.28,0.2,0.27,1,3165.6,5.52,10.3,-47.9,0,0,-0.82,2.950554650000001,1256,12.38,13.624,63,1212.45058
2023-04-21 20:45:00,53754,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.16,420.37,0.2,0.27,1,3133.3,5.5,11.4,-49.7,0,0,-0.82,2.9485546499999984,1255.9,12.39,13.642,63,1212.3126839999998
2023-04-21 21:00:00,53755,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.14,420.52,0.2,0.27,1,3133.5,5.52,10.3,-45.8,0,0,-0.82,2.9495546499999996,1255.9,12.38,13.588,63,1212.3816319999999
2023-04-21 21:15:00,53756,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.18,420.51,0.2,0.27,1,3133,5.51,10.4,-46.5,0,0,-0.82,2.9485546499999984,1255.8,12.38,13.597,63,1212.3126839999998
2023-04-21 21:30:00,53757,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.14,420.48,0.2,0.27,1,3133.4,5.51,10.4,-47,0,0,-0.82,2.945657214999999,1255.7,12.38,13.597,63,1212.1747879999998
2023-04-21 21:45:00,53758,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,318.73,419.75,0.2,0.27,1,3137.4,5.5,11.5,-46.7,0,0,-0.82,2.943657215,1255.6,12.4,13.588,63,1212.0368919999999
2023-04-21 22:00:00,53759,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.07,420.35,0.2,0.27,1,3134.1,5.52,10.3,-43.6,0,0,-0.82,2.9426572149999988,1255.5,12.39,13.597,63,1211.9679439999998
2023-04-21 22:15:00,53760,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.15,420.44,0.2,0.27,1,3133.3,5.51,10.4,-43.8,0,0,-0.82,2.9396572149999987,1255.2,12.39,13.597,63,1211.7611
2023-04-21 22:30:00,53761,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.15,420.46,0.2,0.27,1,3133.4,5.51,10.4,-44.3,0,0,-0.82,2.9371076150000004,1255,12.38,13.597,63,1211.485308
2023-04-21 22:45:00,53762,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,318.86,419.89,0.2,0.27,1,3136.2,5.49,11.7,-43.7,0,0,-0.82,2.935107614999998,1254.8,12.4,13.606,63,1211.3474119999998
2023-04-21 23:00:00,53763,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.01,420.33,0.2,0.27,1,3134.7,5.51,10.4,-39.7,0,0,-0.82,2.936107614999999,1254.9,12.38,13.615,63,1211.41636
2023-04-21 23:15:00,53764,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319,420.3,0.2,0.27,1,3134.8,5.51,10.4,-40.2,0,0,-0.82,2.935107614999998,1254.8,12.38,13.597,63,1211.3474119999998
2023-04-21 23:30:00,53765,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.03,420.33,0.2,0.27,1,3134.5,5.51,10.4,-40.7,0,0,-0.82,2.9357330999999984,1254.8,12.38,13.615,63,1211.3474119999998
2023-04-21 23:45:00,53766,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-04-22 00:00:00,53767,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.02,420.3,0.2,0.27,1,3134.6,5.51,10.4,-39.3,0,0,-0.82,2.9327330999999983,1254.6,12.38,13.615,63,1211.1405679999998
2023-04-22 00:15:00,53768,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319,420.27,0.2,0.27,1,3134.8,5.51,10.5,-39.6,0,0,-0.82,2.9337330999999995,1254.7,12.38,13.606,63,1211.209516
2023-04-22 00:30:00,53769,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.04,420.33,0.2,0.27,1,3134.4,5.52,10.3,-39.9,0,0,-0.82,2.9296629149999998,1254.7,12.38,13.615,63,1211.209516
2023-04-22 00:45:00,53770,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,318.9,419.91,0.2,0.27,1,3135.8,5.5,11.3,-39.5,0,0,-0.82,2.9296629149999998,1254.7,12.41,13.597,63,1211.209516
2023-04-22 01:00:00,53771,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,318.94,420.21,0.2,0.27,1,3135.4,5.51,10.4,-37.3,0,0,-0.82,2.927662915000001,1254.5,12.38,13.624,63,1211.07162
2023-04-22 01:15:00,53772,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,318.94,420.25,0.2,0.27,1,3135.4,5.52,10.3,-37.7,0,0,-0.82,2.927662915000001,1254.5,12.38,13.615,63,1211.07162
2023-04-22 01:30:00,53773,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,318.98,420.29,0.2,0.27,1,3135,5.52,10.3,-38.3,0,0,-0.82,2.9287869750000013,1254.6,12.38,13.597,63,1211.07162
2023-04-22 01:45:00,53774,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,318.95,420.01,0.2,0.27,1,3135.3,5.5,11.5,-38.1,0,0,-0.82,2.927786975,1254.5,12.4,13.588,63,1211.0026719999998
2023-04-22 02:00:00,53775,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.03,420.31,0.2,0.27,1,3134.5,5.52,10.3,-36.1,0,0,-0.82,2.9287869750000013,1254.6,12.38,13.597,63,1211.07162
2023-04-22 02:15:00,53776,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.04,420.34,0.2,0.27,1,3134.4,5.52,10.3,-36.2,0,0,-0.81,2.9317869750000014,1254.8,12.38,13.615,63,1211.278464
2023-04-22 02:30:00,53777,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,319.06,420.37,0.2,0.27,1,3134.2,5.52,10.3,-36.7,0,0,-0.82,2.9405375499999984,1254.8,12.38,13.615,63,1211.3474119999998
2023-04-22 02:45:00,53778,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,318.94,419.95,0.2,0.27,1,3135.4,5.48,12.2,-35.9,0,0,-0.82,2.9395375500000007,1254.8,12.41,13.642,63,1211.278464
2023-04-22 03:00:00,53779,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,318.98,420.29,0.2,0.27,1,3135,5.52,10.3,-32.1,0,0,-0.82,2.9375375499999983,1254.6,12.38,13.588,63,1211.1405679999998
2023-04-22 03:15:00,53780,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.05,420.31,0.2,0.27,1,3134.3,5.52,10.3,-32.9,0,0,-0.82,2.9395375500000007,1254.8,12.39,13.633,63,1211.278464
2023-04-22 03:30:00,53781,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,319.17,420.35,0.2,0.27,1,3133.1,5.52,10.2,-33.6,0,0,-0.82,2.943178314999999,1254.9,12.4,13.606,63,1211.41636
2023-04-22 03:45:00,53782,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-04-22 04:00:00,53783,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.08,420.33,0.2,0.27,1,3134,5.52,10.2,-30.2,0,0,-0.82,2.9391783149999977,1254.6,12.39,13.597,63,1211.1405679999998
2023-04-22 04:15:00,53784,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.11,420.35,0.2,0.27,1,3133.7,5.52,10.2,-31.4,0,0,-0.82,2.9361783149999976,1254.4,12.39,13.606,63,1210.9337239999998
2023-04-22 04:30:00,53785,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.1,420.34,0.2,0.27,1,3133.8,5.52,10.2,-32,0,0,-0.82,2.940272845000001,1254.3,12.39,13.579,63,1210.864776
2023-04-22 04:45:00,53786,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,318.89,419.84,0.2,0.27,1,3135.8,5.48,12.1,-31.6,0,0,-0.83,2.940272845000001,1254.4,12.41,13.624,63,1210.864776
2023-04-22 05:00:00,53787,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.05,420.27,0.2,0.27,1,3134.3,5.52,10.1,-28,0,0,-0.82,2.940272845000001,1254.3,12.39,13.633,63,1210.864776
2023-04-22 05:15:00,53788,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.03,420.28,0.2,0.27,1,3134.5,5.52,10.2,-29.4,0,0,-0.82,2.9422728449999997,1254.5,12.39,13.606,63,1211.0026719999998
2023-04-22 05:30:00,53789,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.07,420.28,0.2,0.27,1,3134.1,5.52,10.2,-30,0,0,-0.82,2.9390824799999997,1254.3,12.39,13.588,63,1210.7958279999998
2023-04-22 05:45:00,53790,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,315.01,414.92,0.2,0.27,1,3174.6,5.5,11.4,-30.3,0,0,-0.82,2.9410824799999986,1254.4,12.39,13.642,63,1210.9337239999998
2023-04-22 06:00:00,53791,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,315.66,415.88,0.2,0.27,1,3167.9,5.52,10.3,-30.4,0,0,-0.81,2.9410824799999986,1254.4,12.38,13.633,63,1210.9337239999998
2023-04-22 06:15:00,53792,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,315.69,415.91,0.2,0.27,1,3167.7,5.52,10.2,-33.4,0,0,-0.82,2.940082480000001,1254.3,12.38,13.606,63,1210.864776
2023-04-22 06:30:00,53793,PNNL_32,113IN-SITU AT600 232 6,810.92,12.38,315.69,415.94,0.2,0.27,1,3167.7,5.52,10.2,-35.8,0,0,-0.82,2.9384841899999987,1254.3,12.38,13.588,63,1210.7958279999998
2023-04-22 06:45:00,53794,PNNL_32,113IN-SITU AT600 232 6,810.92,12.4,318.9,419.96,0.2,0.27,1,3135.8,5.52,9.9,-38.3,0,0,-0.82,2.9374841899999975,1254.2,12.4,13.633,63,1210.7268799999997
2023-04-22 07:00:00,53795,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,318.99,420.2,0.2,0.27,1,3134.9,5.52,10.2,-34.9,0,0,-0.82,2.9374841899999975,1254.2,12.39,13.597,63,1210.7268799999997
2023-04-22 07:15:00,53796,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,318.99,420.22,0.2,0.27,1,3134.9,5.52,10.1,-35.9,0,0,-0.82,2.9324841899999985,1253.9,12.39,13.606,63,1210.38214
2023-04-22 07:30:00,53797,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.01,420.24,0.2,0.27,1,3134.7,5.52,10.2,-36,0,0,-0.82,2.9318615549999993,1253.9,12.39,13.597,63,1210.451088
2023-04-22 07:45:00,53798,PNNL_32,113IN-SITU AT600 232 6,810.92,12.41,318.79,419.77,0.2,0.27,1,3136.9,5.49,11.6,-35.6,0,0,-0.82,2.925861554999999,1253.5,12.41,13.624,63,1210.0374
2023-04-22 08:00:00,53799,PNNL_32,113IN-SITU AT600 232 6,810.92,12.39,319.01,420.19,0.2,0.27,1,3134.7,5.52,10.2,-33.3,0,0,-0.82,2.9288615549999992,1253.8,12.39,13.633,63,1210.244244
