"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-04-03 20:15:00,52024,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,316.7,415.02,0.2,0.27,1,3157.6,5.43,25.8,-23.8,0,0,-0.8,3.193453700000001,1277.3,12.6,13.606,64,1233.341824
2023-04-03 20:30:00,52025,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.42,414.77,0.2,0.27,1,3160.4,5.42,26.2,-24.7,0,0,-0.6,3.198512485,1277.1,12.59,13.642,64,1233.13498
2023-04-03 20:45:00,52026,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.82,415.21,0.2,0.27,1,3156.4,5.43,25.9,-24.6,0,0,-0.79,3.2015124850000003,1277.3,12.59,13.624,64,1233.341824
2023-04-03 21:00:00,52027,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.82,415.2,0.2,0.27,1,3156.4,5.43,26,-24.4,0,0,-0.8,3.203512484999999,1277.5,12.59,13.624,64,1233.4797199999998
2023-04-03 21:15:00,52028,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,316.82,415.19,0.2,0.27,1,3156.3,5.43,25.9,-24.5,0,0,-0.79,3.204512484999997,1277.5,12.6,13.624,64,1233.5486679999997
2023-04-03 21:30:00,52029,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.37,414.68,0.2,0.27,1,3160.9,5.42,26.4,-25.4,0,0,-0.78,3.213278339999997,1277.5,12.59,13.624,64,1233.5486679999997
2023-04-03 21:45:00,52030,PNNL_32,113IN-SITU AT600 229 6,810.92,12.6,316.86,415.25,0.2,0.27,1,3155.9,5.43,25.9,-25.2,0,0,-0.8,3.211278339999998,1277.4,12.6,13.597,64,1233.4107719999997
2023-04-03 22:00:00,52031,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.75,415.1,0.2,0.27,1,3157.1,5.43,26,-25.1,0,0,-0.8,3.2122783399999992,1277.4,12.59,13.606,64,1233.4797199999998
2023-04-03 22:15:00,52032,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.76,415.12,0.2,0.27,1,3157,5.43,26,-25,0,0,-0.8,3.211278339999998,1277.4,12.59,13.642,64,1233.4107719999997
2023-04-03 22:30:00,52033,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,316.25,414.57,0.2,0.27,1,3162,5.42,26.2,-25.8,0,0,-0.63,3.2035826699999976,1277.2,12.58,13.642,64,1233.203928
2023-04-03 22:45:00,52034,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.74,415.11,0.2,0.27,1,3157.1,5.43,26,-25.7,0,0,-0.8,3.2065826699999977,1277.4,12.59,13.642,64,1233.4107719999997
2023-04-03 23:00:00,52035,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.7,415.05,0.2,0.27,1,3157.5,5.43,26,-25.5,0,0,-0.8,3.2065826699999977,1277.4,12.59,13.633,64,1233.4107719999997
2023-04-03 23:15:00,52036,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.74,415.09,0.2,0.27,1,3157.2,5.43,26,-25.5,0,0,-0.8,3.20558267,1277.3,12.59,13.606,64,1233.341824
2023-04-03 23:30:00,52037,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.31,414.59,0.2,0.27,1,3161.5,5.42,26.4,-26.2,0,0,-0.79,3.207332730000001,1277.1,12.59,13.606,64,1233.13498
2023-04-03 23:45:00,52038,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.61,414.97,0.2,0.27,1,3158.5,5.43,26.1,-26,0,0,-0.8,3.207332730000001,1277.1,12.59,13.624,64,1233.13498
2023-04-04 00:00:00,52039,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.53,414.85,0.2,0.27,1,3159.3,5.43,26,-25.9,0,0,-0.8,3.2083327299999986,1277.2,12.59,13.633,64,1233.203928
2023-04-04 00:15:00,52040,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.61,414.93,0.2,0.27,1,3158.5,5.43,26,-25.8,0,0,-0.8,3.2063327299999997,1277,12.59,13.597,64,1233.066032
2023-04-04 00:30:00,52041,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.27,414.57,0.2,0.27,1,3161.9,5.42,26.3,-26.3,0,0,-0.6,3.2019209250000014,1277.1,12.59,13.624,64,1233.13498
2023-04-04 00:45:00,52042,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.49,414.78,0.2,0.27,1,3159.7,5.42,26.1,-26,0,0,-0.8,3.2039209250000003,1277.3,12.59,13.615,64,1233.272876
2023-04-04 01:00:00,52043,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.5,414.8,0.2,0.27,1,3159.5,5.43,26.1,-26,0,0,-0.8,3.202920924999999,1277.2,12.59,13.651,64,1233.203928
2023-04-04 01:15:00,52044,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.53,414.83,0.2,0.27,1,3159.3,5.43,26,-25.9,0,0,-0.8,3.1989209250000012,1276.9,12.59,13.642,64,1232.928136
2023-04-04 01:30:00,52045,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.08,414.28,0.2,0.27,1,3163.7,5.42,26.5,-26.7,0,0,-0.78,3.200211004999998,1276.9,12.59,13.642,64,1232.9970839999999
2023-04-04 01:45:00,52046,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.46,414.8,0.2,0.27,1,3160,5.43,26.1,-26.5,0,0,-0.79,3.200211004999998,1277,12.59,13.615,64,1232.9970839999999
2023-04-04 02:00:00,52047,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.37,414.66,0.2,0.27,1,3160.8,5.43,26.1,-26.2,0,0,-0.8,3.1992110050000004,1276.9,12.59,13.633,64,1232.928136
2023-04-04 02:15:00,52048,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.38,414.67,0.2,0.27,1,3160.8,5.43,26.1,-26.1,0,0,-0.8,3.2032110049999982,1277.2,12.59,13.588,64,1233.203928
2023-04-04 02:30:00,52049,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,316.12,414.4,0.2,0.27,1,3163.3,5.42,26.3,-26.7,0,0,-0.61,3.202340764999999,1277.2,12.58,13.615,64,1233.203928
2023-04-04 02:45:00,52050,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.3,414.54,0.2,0.27,1,3161.6,5.42,26.2,-26.4,0,0,-0.78,3.202340764999999,1277.2,12.59,13.615,64,1233.203928
2023-04-04 03:00:00,52051,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.32,414.58,0.2,0.27,1,3161.4,5.42,26.2,-26,0,0,-0.8,3.202340764999999,1277.2,12.59,13.633,64,1233.203928
2023-04-04 03:15:00,52052,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.28,414.52,0.2,0.27,1,3161.8,5.42,26.1,-26,0,0,-0.8,3.201340765000001,1277.1,12.59,13.615,64,1233.13498
2023-04-04 03:30:00,52053,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316,414.21,0.2,0.27,1,3164.6,5.42,26.4,-26.7,0,0,-0.77,3.2006217799999988,1277,12.59,13.642,64,1233.066032
2023-04-04 03:45:00,52054,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.29,414.55,0.2,0.27,1,3161.6,5.42,26.2,-26.6,0,0,-0.79,3.2026217799999976,1277.2,12.59,13.642,64,1233.203928
2023-04-04 04:00:00,52055,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.11,414.31,0.2,0.27,1,3163.4,5.42,26.2,-26.4,0,0,-0.8,3.203621779999999,1277.3,12.59,13.606,64,1233.272876
2023-04-04 04:15:00,52056,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.23,414.45,0.2,0.27,1,3162.3,5.42,26.2,-26.3,0,0,-0.8,3.2056217799999978,1277.4,12.59,13.606,64,1233.4107719999997
2023-04-04 04:30:00,52057,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.89,414.13,0.2,0.27,1,3165.6,5.42,26.4,-26.7,0,0,-0.64,3.209894244999999,1277.4,12.58,13.606,64,1233.4797199999998
2023-04-04 04:45:00,52058,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.22,414.48,0.2,0.27,1,3162.3,5.42,26.2,-26.6,0,0,-0.8,3.210894244999997,1277.5,12.59,13.615,64,1233.5486679999997
2023-04-04 05:00:00,52059,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.15,414.38,0.2,0.27,1,3163.1,5.42,26.2,-26.3,0,0,-0.79,3.211894244999998,1277.6,12.59,13.624,64,1233.6176159999998
2023-04-04 05:15:00,52060,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.12,414.32,0.2,0.27,1,3163.3,5.42,26.2,-26.2,0,0,-0.79,3.2158942449999994,1277.9,12.59,13.624,64,1233.893408
2023-04-04 05:30:00,52061,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.65,413.75,0.2,0.27,1,3168.1,5.42,26.6,-26.6,0,0,-0.77,3.2208012599999982,1278,12.59,13.606,64,1233.9623559999998
2023-04-04 05:45:00,52062,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.1,414.32,0.2,0.27,1,3163.5,5.42,26.2,-26.3,0,0,-0.79,3.2208012599999982,1278,12.59,13.615,64,1233.9623559999998
2023-04-04 06:00:00,52063,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.01,414.19,0.2,0.27,1,3164.5,5.42,26.3,-26.2,0,0,-0.8,3.2248012599999996,1278.2,12.59,13.615,64,1234.238148
2023-04-04 06:15:00,52064,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,316.04,414.23,0.2,0.27,1,3164.2,5.42,26.2,-26.3,0,0,-0.8,3.2278012599999997,1278.4,12.59,13.615,64,1234.444992
2023-04-04 06:30:00,52065,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.8,413.99,0.2,0.27,1,3166.6,5.42,26.6,-26.6,0,0,-0.59,3.228493050000001,1278.5,12.58,13.597,64,1234.51394
2023-04-04 06:45:00,52066,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.95,414.13,0.2,0.27,1,3165.1,5.42,26.3,-26.6,0,0,-0.8,3.23349305,1278.8,12.59,13.615,64,1234.8586799999998
2023-04-04 07:00:00,52067,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.96,414.15,0.2,0.27,1,3165,5.42,26.3,-26.4,0,0,-0.8,3.231493050000001,1278.7,12.59,13.615,64,1234.7207839999999
2023-04-04 07:15:00,52068,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.99,414.15,0.2,0.27,1,3164.7,5.42,26.3,-26.2,0,0,-0.8,3.2264930499999984,1278.4,12.59,13.606,64,1234.3760439999999
2023-04-04 07:30:00,52069,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.54,413.65,0.2,0.27,1,3169.2,5.41,26.7,-26.7,0,0,-0.78,3.2340827899999987,1278.6,12.58,13.606,64,1234.6518359999998
2023-04-04 07:45:00,52070,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.81,413.95,0.2,0.27,1,3166.4,5.42,26.4,-26.4,0,0,-0.8,3.2310827899999985,1278.5,12.59,13.633,64,1234.444992
2023-04-04 08:00:00,52071,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.9,414.05,0.2,0.27,1,3165.6,5.42,26.3,-26.1,0,0,-0.8,3.2330827899999974,1278.5,12.59,13.633,64,1234.5828879999997
2023-04-04 08:15:00,52072,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.9,414.06,0.2,0.27,1,3165.6,5.42,26.3,-25.6,0,0,-0.8,3.23508279,1278.7,12.59,13.597,64,1234.7207839999999
2023-04-04 08:30:00,52073,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.42,413.53,0.2,0.27,1,3170.3,5.42,26.6,-26.4,0,0,-0.65,3.230610895,1278.6,12.58,13.624,64,1234.6518359999998
2023-04-04 08:45:00,52074,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.83,413.98,0.2,0.27,1,3166.3,5.42,26.5,-25.8,0,0,-0.8,3.230610895,1278.6,12.59,13.597,64,1234.6518359999998
2023-04-04 09:00:00,52075,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.79,413.92,0.2,0.27,1,3166.6,5.42,26.5,-25.3,0,0,-0.79,3.2296108949999986,1278.6,12.59,13.624,64,1234.5828879999997
2023-04-04 09:15:00,52076,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.82,413.96,0.2,0.27,1,3166.3,5.42,26.4,-25.2,0,0,-0.8,3.2296108949999986,1278.6,12.59,13.606,64,1234.5828879999997
2023-04-04 09:30:00,52077,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.2,413.25,0.2,0.27,1,3172.6,5.42,26.4,-25.6,0,0,-0.77,3.2269372349999976,1278.4,12.58,13.606,64,1234.3760439999999
2023-04-04 09:45:00,52078,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.65,413.8,0.2,0.27,1,3168,5.42,26.6,-25.1,0,0,-0.79,3.2269372349999976,1278.4,12.58,13.606,64,1234.3760439999999
2023-04-04 10:00:00,52079,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.66,413.78,0.2,0.27,1,3168,5.42,26.4,-24.8,0,0,-0.8,3.227937234999999,1278.4,12.58,13.606,64,1234.444992
2023-04-04 10:15:00,52080,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.68,413.77,0.2,0.27,1,3167.8,5.42,26.3,-24.6,0,0,-0.8,3.2269372349999976,1278.4,12.59,13.624,64,1234.3760439999999
2023-04-04 10:30:00,52081,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.39,413.49,0.2,0.27,1,3170.7,5.42,26.6,-25.1,0,0,-0.63,3.2093816949999994,1278.2,12.58,13.588,64,1234.238148
2023-04-04 10:45:00,52082,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.64,413.74,0.2,0.27,1,3168.2,5.42,26.5,-24.5,0,0,-0.79,3.2103816950000006,1278.3,12.59,13.633,64,1234.307096
2023-04-04 11:00:00,52083,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.58,413.67,0.2,0.27,1,3168.7,5.42,26.5,-23.9,0,0,-0.79,3.2103816950000006,1278.3,12.59,13.615,64,1234.307096
2023-04-04 11:15:00,52084,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.63,413.72,0.2,0.27,1,3168.3,5.42,26.5,-23.4,0,0,-0.8,3.2093816949999994,1278.3,12.59,13.642,64,1234.238148
2023-04-04 11:30:00,52085,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.22,413.24,0.2,0.27,1,3172.4,5.41,26.7,-23.9,0,0,-0.78,3.2022146449999997,1278.1,12.58,13.597,64,1234.100252
2023-04-04 11:45:00,52086,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.53,413.64,0.2,0.27,1,3169.3,5.42,26.6,-23.5,0,0,-0.8,3.2022146449999997,1278.1,12.58,13.597,64,1234.100252
2023-04-04 12:00:00,52087,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.5,413.58,0.2,0.27,1,3169.5,5.42,26.5,-23,0,0,-0.8,3.1982146449999984,1277.8,12.58,13.588,64,1233.8244599999998
2023-04-04 12:15:00,52088,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.47,413.52,0.2,0.27,1,3169.9,5.42,26.3,-22.5,0,0,-0.8,3.194214644999997,1277.5,12.59,13.633,64,1233.5486679999997
2023-04-04 12:30:00,52089,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.09,413.11,0.2,0.27,1,3173.7,5.42,26.6,-23,0,0,-0.59,3.1923348249999997,1277.7,12.58,13.624,64,1233.6865639999999
2023-04-04 12:45:00,52090,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.34,413.38,0.2,0.27,1,3171.2,5.42,26.5,-22.4,0,0,-0.79,3.1913348249999984,1277.6,12.58,13.606,64,1233.6176159999998
2023-04-04 13:00:00,52091,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.36,413.41,0.2,0.27,1,3170.9,5.42,26.4,-22.2,0,0,-0.8,3.1883348249999983,1277.4,12.58,13.633,64,1233.4107719999997
2023-04-04 13:15:00,52092,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.24,413.21,0.2,0.27,1,3172.1,5.42,26.4,-22,0,0,-0.79,3.1833348249999993,1277,12.59,13.615,64,1233.066032
2023-04-04 13:30:00,52093,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.95,412.91,0.2,0.27,1,3175.1,5.42,26.6,-22.3,0,0,-0.72,3.18073317,1277,12.58,13.615,64,1233.066032
2023-04-04 13:45:00,52094,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.32,413.34,0.2,0.27,1,3171.4,5.42,26.5,-21.8,0,0,-0.78,3.18073317,1277,12.58,13.624,64,1233.066032
2023-04-04 14:00:00,52095,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.31,413.33,0.2,0.27,1,3171.5,5.42,26.6,-21.7,0,0,-0.8,3.1767331699999986,1276.7,12.58,13.624,64,1232.7902399999998
2023-04-04 14:15:00,52096,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.33,413.35,0.2,0.27,1,3171.3,5.42,26.5,-21.4,0,0,-0.8,3.1767331699999986,1276.7,12.58,13.624,64,1232.7902399999998
2023-04-04 14:30:00,52097,PNNL_32,113IN-SITU AT600 229 6,810.92,12.57,314.97,412.99,0.2,0.27,1,3174.9,5.41,26.7,-22,0,0,-0.66,3.1747512999999987,1276.6,12.57,13.606,64,1232.6523439999999
2023-04-04 14:45:00,52098,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.26,413.26,0.2,0.27,1,3172,5.42,26.6,-22.3,0,0,-0.79,3.1717512999999986,1276.4,12.58,13.588,64,1232.4454999999998
2023-04-04 15:00:00,52099,PNNL_32,113IN-SITU AT600 229 6,810.92,12.59,315.28,413.28,0.2,0.27,1,3171.8,5.42,26.6,-22.3,0,0,-0.79,3.1687512999999985,1276.2,12.59,13.597,64,1232.2386559999998
2023-04-04 15:15:00,52100,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.3,413.31,0.2,0.27,1,3171.6,5.42,26.6,-22.4,0,0,-0.8,3.1717512999999986,1276.4,12.58,13.624,64,1232.4454999999998
2023-04-04 15:30:00,52101,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.9,412.84,0.2,0.27,1,3175.6,5.41,26.8,-23,0,0,-0.77,3.174854895000001,1276.2,12.58,13.615,64,1232.3076039999999
2023-04-04 15:45:00,52102,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.27,413.32,0.2,0.27,1,3171.9,5.42,26.6,-22.6,0,0,-0.79,3.176854895,1276.4,12.58,13.624,64,1232.4454999999998
2023-04-04 16:00:00,52103,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.22,413.23,0.2,0.27,1,3172.4,5.42,26.6,-22.6,0,0,-0.79,3.178854894999999,1276.6,12.58,13.624,64,1232.5833959999998
2023-04-04 16:15:00,52104,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.24,413.25,0.2,0.27,1,3172.2,5.42,26.5,-22.6,0,0,-0.8,3.181854894999999,1276.8,12.58,13.624,64,1232.7902399999998
2023-04-04 16:30:00,52105,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.99,412.97,0.2,0.27,1,3174.7,5.41,26.7,-23.1,0,0,-0.64,3.182903585,1276.7,12.58,13.633,64,1232.721292
2023-04-04 16:45:00,52106,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.17,413.14,0.2,0.27,1,3172.9,5.42,26.6,-22.2,0,0,-0.76,3.1809035849999976,1276.5,12.58,13.597,64,1232.5833959999998
2023-04-04 17:00:00,52107,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.16,413.15,0.2,0.27,1,3173,5.42,26.6,-22.1,0,0,-0.79,3.1839035849999977,1276.7,12.58,13.624,64,1232.7902399999998
2023-04-04 17:15:00,52108,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.18,413.16,0.2,0.27,1,3172.8,5.42,26.6,-22.2,0,0,-0.8,3.181903584999999,1276.6,12.58,13.615,64,1232.6523439999999
2023-04-04 17:30:00,52109,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.65,412.54,0.2,0.27,1,3178.2,5.41,26.8,-22.7,0,0,-0.78,3.189040590000001,1276.6,12.58,13.615,64,1232.721292
2023-04-04 17:45:00,52110,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.14,413.12,0.2,0.27,1,3173.2,5.42,26.6,-22.7,0,0,-0.79,3.190040589999999,1276.8,12.58,13.633,64,1232.7902399999998
2023-04-04 18:00:00,52111,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.08,413.04,0.2,0.27,1,3173.8,5.42,26.6,-22.5,0,0,-0.8,3.190040589999999,1276.8,12.58,13.633,64,1232.7902399999998
2023-04-04 18:15:00,52112,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.15,413.12,0.2,0.27,1,3173.1,5.42,26.5,-22.5,0,0,-0.8,3.19104059,1276.8,12.58,13.606,64,1232.859188
2023-04-04 18:30:00,52113,PNNL_32,113IN-SITU AT600 229 6,810.92,12.57,314.73,412.66,0.2,0.27,1,3177.4,5.41,26.8,-23.3,0,0,-0.67,3.206993445,1277.4,12.57,13.615,64,1233.4797199999998
2023-04-04 18:45:00,52114,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.1,413.06,0.2,0.27,1,3173.6,5.42,26.6,-22.6,0,0,-0.8,3.205993444999999,1277.4,12.58,13.624,64,1233.4107719999997
2023-04-04 19:00:00,52115,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.08,413.04,0.2,0.27,1,3173.8,5.42,26.6,-22.4,0,0,-0.79,3.208993444999999,1277.6,12.58,13.606,64,1233.6176159999998
2023-04-04 19:15:00,52116,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.11,413.06,0.2,0.27,1,3173.5,5.42,26.5,-22.3,0,0,-0.8,3.210993444999998,1277.8,12.58,13.597,64,1233.7555119999997
2023-04-04 19:30:00,52117,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.7,412.59,0.2,0.27,1,3177.6,5.41,26.8,-23.1,0,0,-0.77,3.220565569999998,1277.9,12.58,13.606,64,1233.9623559999998
2023-04-04 19:45:00,52118,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.02,413,0.2,0.27,1,3174.4,5.42,26.6,-22.8,0,0,-0.79,3.2225655700000004,1278.1,12.58,13.633,64,1234.100252
2023-04-04 20:00:00,52119,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.01,412.99,0.2,0.27,1,3174.5,5.42,26.6,-22.9,0,0,-0.8,3.221565569999999,1278,12.58,13.606,64,1234.0313039999999
2023-04-04 20:15:00,52120,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,315.05,413.01,0.2,0.27,1,3174.1,5.42,26.5,-22.7,0,0,-0.81,3.2295655699999983,1278.6,12.58,13.615,64,1234.5828879999997
2023-04-04 20:30:00,52121,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.74,412.67,0.2,0.27,1,3177.2,5.41,26.7,-23.2,0,0,-0.64,3.2248732649999994,1278.5,12.58,13.642,64,1234.444992
2023-04-04 20:45:00,52122,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.94,412.86,0.2,0.27,1,3175.2,5.42,26.6,-22.8,0,0,-0.77,3.2258732650000006,1278.5,12.58,13.642,64,1234.51394
2023-04-04 21:00:00,52123,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.92,412.85,0.2,0.27,1,3175.4,5.42,26.6,-22.5,0,0,-0.8,3.2278732649999995,1278.7,12.58,13.606,64,1234.6518359999998
2023-04-04 21:15:00,52124,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.95,412.87,0.2,0.27,1,3175.1,5.42,26.6,-22.8,0,0,-0.8,3.231873265000001,1278.9,12.58,13.606,64,1234.927628
2023-04-04 21:30:00,52125,PNNL_32,113IN-SITU AT600 229 6,810.92,12.57,314.59,412.48,0.2,0.27,1,3178.7,5.41,26.8,-23.5,0,0,-0.77,3.232608560000001,1278.5,12.57,13.642,64,1234.51394
2023-04-04 21:45:00,52126,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.84,412.76,0.2,0.27,1,3176.2,5.42,26.5,-23.4,0,0,-0.8,3.2336085599999986,1278.6,12.58,13.606,64,1234.5828879999997
2023-04-04 22:00:00,52127,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.84,412.75,0.2,0.27,1,3176.2,5.42,26.6,-23.5,0,0,-0.79,3.2316085599999997,1278.5,12.58,13.615,64,1234.444992
2023-04-04 22:15:00,52128,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.91,412.82,0.2,0.27,1,3175.5,5.42,26.6,-23.7,0,0,-0.8,3.2306085599999985,1278.4,12.58,13.624,64,1234.3760439999999
2023-04-04 22:30:00,52129,PNNL_32,113IN-SITU AT600 229 6,810.92,12.57,314.52,412.41,0.2,0.27,1,3179.5,5.41,26.8,-24.4,0,0,-0.66,3.22262851,1278.3,12.57,13.615,64,1234.307096
2023-04-04 22:45:00,52130,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.87,412.79,0.2,0.27,1,3175.9,5.42,26.6,-24.4,0,0,-0.79,3.2236285099999975,1278.4,12.58,13.624,64,1234.3760439999999
2023-04-04 23:00:00,52131,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.82,412.72,0.2,0.27,1,3176.4,5.42,26.6,-24.4,0,0,-0.79,3.22262851,1278.3,12.58,13.615,64,1234.307096
2023-04-04 23:15:00,52132,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.86,412.76,0.2,0.27,1,3176,5.42,26.6,-24.4,0,0,-0.8,3.22262851,1278.3,12.58,13.615,64,1234.307096
2023-04-04 23:30:00,52133,PNNL_32,113IN-SITU AT600 229 6,810.92,12.57,314.5,412.38,0.2,0.27,1,3179.6,5.41,26.9,-25.1,0,0,-0.75,3.2156842050000005,1278.5,12.57,13.597,64,1234.51394
2023-04-04 23:45:00,52134,PNNL_32,113IN-SITU AT600 229 6,810.92,12.58,314.76,412.71,0.2,0.27,1,3177,5.41,26.7,-24.8,0,0,-0.79,3.2146842049999993,1278.4,12.58,13.606,64,1234.444992
