"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-07-18 12:45:00,101570,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.93,97.58,0.05,0.06,0.999,13346,5.67,94,322.7,4.62,43.37,59.32,1.7859436899999999,1175.8,12.47,92,NAN,1133.643016
2024-07-18 13:00:00,101571,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.81,96.12,0.04,0.06,0.999,13548,5.65,95.1,322.5,4.63,43.46,59.45,1.7859436899999999,1175.8,12.407,92,NAN,1133.643016
2024-07-18 13:15:00,101572,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.25,95.39,0.04,0.06,0.999,13652,5.64,95.5,322.8,4.65,43.67,59.73,1.7849436899999986,1175.7,12.461,92,NAN,1133.574068
2024-07-18 13:30:00,101573,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.88,94.91,0.04,0.06,0.999,13721,5.63,95.9,323.3,4.66,43.77,59.86,1.7769120999999988,1175.7,12.353,92,NAN,1133.574068
2024-07-18 13:45:00,101574,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.85,97.47,0.05,0.06,0.999,13361,5.66,94.7,322.1,4.62,43.42,59.39,1.7749120999999999,1175.6,12.452,92,NAN,1133.436172
2024-07-18 14:00:00,101575,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.59,95.84,0.04,0.06,0.999,13588,5.65,95.2,322.1,4.62,43.39,59.35,1.7779121,1175.8,12.398,92,NAN,1133.643016
2024-07-18 14:15:00,101576,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.21,95.34,0.04,0.06,0.999,13659,5.64,95.5,322.5,4.66,43.76,59.86,1.7769120999999988,1175.7,12.461,92,NAN,1133.574068
2024-07-18 14:30:00,101577,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.01,95.08,0.04,0.06,0.999,13697,5.64,95.9,323.1,4.67,43.93,60.09,1.775485530000001,1175.9,12.506,92,NAN,1133.711964
2024-07-18 14:45:00,101578,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.72,97.3,0.05,0.06,0.999,13383,5.68,93.7,322.1,4.6,43.23,59.13,1.7674855299999983,1175.3,12.479,92,NAN,1133.1603799999998
2024-07-18 15:00:00,101579,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.97,96.33,0.04,0.06,0.999,13519,5.66,94.9,321.8,4.6,43.24,59.14,1.7654855299999994,1175.2,12.416,92,NAN,1133.0224839999998
2024-07-18 15:15:00,101580,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.24,95.37,0.04,0.06,0.999,13654,5.65,95.3,322.4,4.63,43.53,59.54,1.7654855299999994,1175.2,12.443,92,NAN,1133.0224839999998
2024-07-18 15:30:00,101581,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.07,95.16,0.04,0.06,0.999,13685,5.64,95.8,322.9,4.64,43.65,59.7,1.767558564999998,1175.1,12.407,92,NAN,1132.9535359999998
2024-07-18 15:45:00,101582,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.68,97.26,0.05,0.06,0.999,13390,5.67,94.2,322.3,4.62,43.38,59.34,1.7665585650000004,1175.1,12.47,92,NAN,1132.884588
2024-07-18 16:00:00,101583,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.91,96.24,0.04,0.06,0.999,13531,5.65,95.1,322.2,4.61,43.33,59.26,1.7655585649999992,1174.9,12.38,92,NAN,1132.8156399999998
2024-07-18 16:15:00,101584,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.19,95.31,0.04,0.06,0.999,13663,5.65,95.3,322.5,4.65,43.69,59.76,1.7685585649999993,1175.1,12.461,92,NAN,1133.0224839999998
2024-07-18 16:30:00,101585,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.02,95.09,0.04,0.06,0.999,13695,5.64,95.7,323,4.66,43.81,59.92,1.7673710499999995,1175.2,12.371,92,NAN,1133.0224839999998
2024-07-18 16:45:00,101586,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.76,97.36,0.05,0.06,0.999,13375,5.67,94.1,321.4,4.58,43.03,58.85,1.760371049999998,1174.7,12.578,92,NAN,1132.5398479999997
2024-07-18 17:00:00,101587,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.69,95.96,0.04,0.06,0.999,13570,5.65,95,321.2,4.59,43.17,59.05,1.7623710500000005,1174.8,12.515,92,NAN,1132.6777439999998
2024-07-18 17:15:00,101588,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.15,95.25,0.04,0.06,0.999,13671,5.65,95.4,321.7,4.62,43.44,59.42,1.7683710500000007,1175.2,12.47,92,NAN,1133.091432
2024-07-18 17:30:00,101589,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.85,94.87,0.04,0.06,0.999,13726,5.64,95.8,322.4,4.64,43.59,59.62,1.7700270949999997,1175.2,12.29,92,NAN,1133.0224839999998
2024-07-18 17:45:00,101590,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.49,97,0.05,0.06,0.999,13424,5.67,94.4,321.2,4.58,43.02,58.85,1.7670270949999995,1175,12.488,92,NAN,1132.8156399999998
2024-07-18 18:00:00,101591,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.44,95.63,0.04,0.06,0.999,13616,5.65,95.2,321.3,4.59,43.14,59,1.7700270949999997,1175.1,12.416,92,NAN,1133.0224839999998
2024-07-18 18:15:00,101592,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.13,95.22,0.04,0.06,0.999,13675,5.64,95.5,322,4.65,43.66,59.71,1.7690270949999984,1175.1,12.461,92,NAN,1132.9535359999998
2024-07-18 18:30:00,101593,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.83,94.84,0.04,0.06,0.999,13731,5.63,96,322.6,4.67,43.85,59.97,1.772800985,1175.1,12.218,92,NAN,1133.0224839999998
2024-07-18 18:45:00,101594,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.66,97.22,0.05,0.06,0.999,13394,5.67,94.2,321.3,4.6,43.22,59.12,1.777800984999999,1175.5,12.443,92,NAN,1133.3672239999999
2024-07-18 19:00:00,101595,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.7,95.97,0.04,0.06,0.999,13568,5.65,95.1,321.3,4.62,43.39,59.35,1.7788009850000002,1175.6,12.407,92,NAN,1133.436172
2024-07-18 19:15:00,101596,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.07,95.15,0.04,0.06,0.999,13686,5.64,95.5,322.1,4.63,43.55,59.57,1.7818009850000003,1175.8,12.461,92,NAN,1133.643016
2024-07-18 19:30:00,101597,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.84,94.85,0.04,0.06,0.999,13729,5.63,95.9,322.6,4.66,43.8,59.91,1.7882428349999984,1175.9,12.389,92,NAN,1133.7809119999997
2024-07-18 19:45:00,101598,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.14,96.55,0.04,0.06,0.999,13487,5.66,94.7,321.5,4.62,43.46,59.45,1.7902428350000008,1176.1,12.461,92,NAN,1133.918808
2024-07-18 20:00:00,101599,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.41,95.59,0.04,0.06,0.999,13622,5.65,95.3,321.9,4.63,43.47,59.46,1.7922428349999997,1176.2,12.173,92,NAN,1134.0567039999999
2024-07-18 20:15:00,101600,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.06,95.13,0.04,0.06,0.999,13688,5.64,95.6,322.5,4.68,43.94,60.1,1.7922428349999997,1176.2,12.461,92,NAN,1134.0567039999999
2024-07-18 20:30:00,101601,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.7,94.66,0.04,0.06,0.999,13756,5.63,96,322.9,4.69,44.05,60.26,1.799110739999998,1176.3,12.389,92,NAN,1134.1945999999998
2024-07-18 20:45:00,101602,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.69,97.26,0.05,0.06,0.999,13389,5.67,94.3,321.8,4.62,43.43,59.4,1.8011107400000004,1176.5,12.443,92,NAN,1134.332496
2024-07-18 21:00:00,101603,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.79,96.08,0.04,0.06,0.999,13552,5.65,95.1,321.9,4.64,43.6,59.64,1.8001107399999992,1176.4,12.092,92,NAN,1134.263548
2024-07-18 21:15:00,101604,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.04,95.11,0.04,0.06,0.999,13691,5.64,95.5,322.5,4.66,43.84,59.97,1.8011107400000004,1176.5,12.443,92,NAN,1134.332496
2024-07-18 21:30:00,101605,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.86,94.88,0.04,0.06,0.999,13724,5.64,95.8,322.9,4.68,43.99,60.17,1.8003492800000007,1176.5,12.065,92,NAN,1134.332496
2024-07-18 21:45:00,101606,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.53,97.05,0.05,0.06,0.999,13417,5.67,94.4,321.4,4.62,43.39,59.36,1.8003492800000007,1176.5,12.452,92,NAN,1134.332496
2024-07-18 22:00:00,101607,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.7,95.97,0.04,0.06,0.999,13568,5.65,95.3,321.4,4.61,43.37,59.32,1.7993492799999995,1176.4,12.119,92,NAN,1134.263548
2024-07-18 22:15:00,101608,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.29,95.44,0.04,0.06,0.999,13644,5.64,95.4,321.8,4.67,43.87,60.01,1.8003492800000007,1176.5,12.47,92,NAN,1134.332496
2024-07-18 22:30:00,101609,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,72.93,94.96,0.04,0.06,0.999,13713,5.64,95.9,322.5,4.68,43.98,60.16,1.7973855400000005,1176.3,12.317,92,NAN,1134.125652
2024-07-18 22:45:00,101610,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.81,97.42,0.05,0.06,0.999,13367,5.68,93.9,321.6,4.62,43.45,59.43,1.8023855399999995,1176.6,12.452,92,NAN,1134.470392
2024-07-18 23:00:00,101611,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.94,96.28,0.04,0.06,0.999,13524,5.65,95,321.5,4.63,43.54,59.55,1.7973855400000005,1176.3,12.146,92,NAN,1134.125652
2024-07-18 23:15:00,101612,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.45,95.64,0.04,0.06,0.999,13615,5.65,95.2,321.7,4.64,43.6,59.63,1.8003855400000006,1176.5,12.542,92,NAN,1134.332496
2024-07-18 23:30:00,101613,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.16,95.26,0.04,0.06,0.999,13669,5.65,95.4,322.2,4.64,43.59,59.63,1.7849688249999982,1176.6,12.452,92,NAN,1134.4014439999999
2024-07-18 23:45:00,101614,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.69,97.26,0.05,0.06,0.999,13388,5.67,94.1,321.1,4.6,43.25,59.15,1.7839688250000005,1176.5,12.542,92,NAN,1134.332496
2024-07-19 00:00:00,101615,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.68,95.94,0.04,0.06,0.999,13572,5.66,94.9,321,4.61,43.29,59.22,1.7879688249999983,1176.8,12.263,92,NAN,1134.608288
2024-07-19 00:15:00,101616,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.41,95.59,0.04,0.06,0.999,13622,5.65,95.1,321.4,4.63,43.55,59.56,1.786968824999997,1176.7,12.597,92,NAN,1134.5393399999998
2024-07-19 00:30:00,101617,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.22,95.34,0.04,0.06,0.999,13657,5.65,95.3,321.8,4.65,43.69,59.75,1.7767225250000003,1176.7,12.11,92,NAN,1134.470392
2024-07-19 00:45:00,101618,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,75.29,98.03,0.05,0.06,0.999,13282,5.68,93.6,320.6,4.58,43.09,58.93,1.775722524999999,1176.5,12.551,92,NAN,1134.4014439999999
2024-07-19 01:00:00,101619,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.17,96.57,0.04,0.06,0.999,13483,5.66,94.6,320.4,4.6,43.23,59.13,1.775722524999999,1176.5,12.236,92,NAN,1134.4014439999999
2024-07-19 01:15:00,101620,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.51,95.71,0.04,0.06,0.999,13604,5.66,94.7,320.7,4.62,43.46,59.45,1.775722524999999,1176.5,12.578,92,NAN,1134.4014439999999
2024-07-19 01:30:00,101621,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.22,95.34,0.04,0.06,0.999,13658,5.65,95.1,321.2,4.63,43.54,59.56,1.764845039999999,1176.4,12.173,92,NAN,1134.1945999999998
2024-07-19 01:45:00,101622,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.68,97.23,0.05,0.06,0.999,13391,5.68,93.8,320.7,4.59,43.19,59.07,1.7658450400000003,1176.4,12.588,92,NAN,1134.263548
2024-07-19 02:00:00,101623,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.87,96.18,0.04,0.06,0.999,13537,5.66,94.6,320.6,4.59,43.18,59.06,1.7658450400000003,1176.4,12.389,92,NAN,1134.263548
2024-07-19 02:15:00,101624,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.56,95.78,0.04,0.06,0.999,13595,5.66,94.7,321,4.63,43.52,59.52,1.7658450400000003,1176.4,12.452,92,NAN,1134.263548
2024-07-19 02:30:00,101625,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.18,95.29,0.04,0.06,0.999,13664,5.66,94.9,321.3,4.65,43.68,59.74,1.766494354999999,1176.6,12.524,92,NAN,1134.4014439999999
2024-07-19 02:45:00,101626,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,75.12,97.81,0.05,0.06,0.999,13313,5.68,93.7,320.7,4.58,43.05,58.88,1.7674943550000002,1176.6,12.578,92,NAN,1134.470392
2024-07-19 03:00:00,101627,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.21,96.62,0.04,0.06,0.999,13475,5.66,94.5,320.5,4.61,43.33,59.27,1.7674943550000002,1176.6,12.128,92,NAN,1134.470392
2024-07-19 03:15:00,101628,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.54,95.75,0.04,0.06,0.999,13598,5.66,94.7,320.8,4.63,43.49,59.49,1.769494354999999,1176.7,12.56,92,NAN,1134.608288
2024-07-19 03:30:00,101629,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.21,95.33,0.04,0.06,0.999,13658,5.66,94.9,321.2,4.64,43.6,59.63,1.7642853449999993,1176.7,12.533,92,NAN,1134.470392
2024-07-19 03:45:00,101630,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.94,97.57,0.05,0.06,0.999,13345,5.69,93.5,320,4.6,43.26,59.17,1.765285344999997,1176.7,12.551,92,NAN,1134.5393399999998
2024-07-19 04:00:00,101631,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.94,96.28,0.04,0.06,0.999,13524,5.66,94.5,319.9,4.61,43.35,59.29,1.7682853449999971,1176.9,12.317,92,NAN,1134.7461839999999
2024-07-19 04:15:00,101632,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.41,95.58,0.04,0.06,0.999,13622,5.66,94.6,320.4,4.64,43.62,59.67,1.7692853449999983,1177,12.569,92,NAN,1134.815132
2024-07-19 04:30:00,101633,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.19,95.29,0.04,0.06,0.999,13663,5.66,94.7,321,4.67,43.87,60,1.7632690350000004,1177.1,12.335,92,NAN,1134.88408
2024-07-19 04:45:00,101634,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,75.11,97.8,0.05,0.06,0.999,13313,5.69,93.1,320.2,4.59,43.11,58.97,1.764269034999998,1177.2,12.434,92,NAN,1134.9530279999997
2024-07-19 05:00:00,101635,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,74.21,96.62,0.04,0.06,0.999,13476,5.67,94.3,319.9,4.59,43.17,59.04,1.7682690349999994,1177.4,12.236,92,NAN,1135.2288199999998
2024-07-19 05:15:00,101636,PNNL_23,113IN-SITU AT600 232 6,765.07,12.85,73.49,95.69,0.04,0.06,0.999,13607,5.66,94.6,320.4,4.62,43.46,59.45,1.7722690350000008,1177.7,12.569,92,NAN,1135.504612
2024-07-19 05:30:00,101637,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.2,95.31,0.04,0.06,0.999,13660,5.66,94.9,321,4.65,43.73,59.82,1.7770123649999974,1178,12.389,92,NAN,1135.7804039999999
2024-07-19 05:45:00,101638,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.73,97.3,0.05,0.06,0.999,13381,5.68,93.8,320.1,4.64,43.63,59.68,1.7800123649999975,1178.2,12.434,92,NAN,1135.987248
2024-07-19 06:00:00,101639,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.84,96.14,0.04,0.06,0.999,13543,5.66,94.6,320.2,4.64,43.62,59.66,1.7810123649999987,1178.3,12.542,92,NAN,1136.056196
2024-07-19 06:15:00,101640,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.39,95.55,0.04,0.06,0.999,13627,5.66,94.8,320.7,4.66,43.83,59.95,1.7860123649999977,1178.6,12.461,92,NAN,1136.4009359999998
2024-07-19 06:30:00,101641,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.1,95.18,0.04,0.06,0.999,13679,5.66,94.9,321.2,4.67,43.94,60.1,1.792018579999997,1179,12.398,92,NAN,1136.7456759999998
2024-07-19 06:45:00,101642,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.99,97.64,0.05,0.06,0.999,13335,5.69,93.3,320.1,4.6,43.22,59.12,1.7910185799999994,1178.9,12.443,92,NAN,1136.676728
2024-07-19 07:00:00,101643,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74,96.35,0.04,0.06,0.999,13513,5.67,94.4,320.1,4.61,43.32,59.25,1.792018579999997,1179,12.038,92,NAN,1136.7456759999998
2024-07-19 07:15:00,101644,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.41,95.58,0.04,0.06,0.999,13622,5.66,94.7,320.6,4.65,43.68,59.75,1.792018579999997,1179,12.606,92,NAN,1136.7456759999998
2024-07-19 07:30:00,101645,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.26,95.38,0.04,0.06,0.999,13651,5.66,94.9,321.2,4.67,43.89,60.04,1.7945290699999976,1179.2,12.407,92,NAN,1136.9525199999998
2024-07-19 07:45:00,101646,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.97,97.61,0.05,0.06,0.999,13339,5.68,93.7,320.5,4.65,43.66,59.72,1.7915290699999975,1179,12.461,92,NAN,1136.7456759999998
2024-07-19 08:00:00,101647,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.97,96.31,0.04,0.06,0.999,13518,5.66,94.5,320.8,4.64,43.62,59.67,1.7955290699999988,1179.2,12.119,92,NAN,1137.021468
2024-07-19 08:15:00,101648,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.59,95.82,0.04,0.06,0.999,13588,5.66,94.6,321.2,4.67,43.85,59.98,1.7945290699999976,1179.1,12.452,92,NAN,1136.9525199999998
2024-07-19 08:30:00,101649,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.25,95.37,0.04,0.06,0.999,13652,5.66,94.7,321.6,4.68,43.99,60.16,1.79018357,1179.3,12.434,92,NAN,1137.090416
2024-07-19 08:45:00,101650,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.1,97.78,0.05,0.06,0.999,13315,5.69,93.2,320.2,4.62,43.38,59.34,1.7891835699999987,1179.3,12.452,92,NAN,1137.021468
2024-07-19 09:00:00,101651,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.13,96.51,0.04,0.06,0.999,13490,5.67,94.1,320.2,4.63,43.55,59.56,1.7911835699999976,1179.4,12.191,92,NAN,1137.1593639999999
2024-07-19 09:15:00,101652,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.69,95.94,0.04,0.06,0.999,13570,5.67,94.3,320.6,4.64,43.64,59.69,1.7921835699999988,1179.4,12.443,92,NAN,1137.228312
2024-07-19 09:30:00,101653,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.51,95.71,0.04,0.06,0.999,13604,5.67,94.3,321.1,4.63,43.55,59.56,1.7762897749999986,1179.3,12.335,92,NAN,1137.1593639999999
2024-07-19 09:45:00,101654,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.36,98.11,0.05,0.06,0.999,13270,5.69,93.2,320.3,4.6,43.22,59.11,1.7762897749999986,1179.4,12.452,92,NAN,1137.1593639999999
2024-07-19 10:00:00,101655,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.34,96.78,0.05,0.06,0.999,13452,5.68,93.9,320.3,4.59,43.19,59.07,1.778289775000001,1179.5,12.047,92,NAN,1137.29726
2024-07-19 10:15:00,101656,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.88,96.19,0.04,0.06,0.999,13535,5.67,94.1,320.6,4.63,43.49,59.49,1.775289775000001,1179.3,12.452,92,NAN,1137.090416
2024-07-19 10:30:00,101657,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.6,95.82,0.04,0.06,0.999,13587,5.67,94.2,320.9,4.64,43.6,59.64,1.7554827500000005,1179.3,12.092,92,NAN,1137.090416
2024-07-19 10:45:00,101658,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.03,97.68,0.05,0.06,0.999,13328,5.7,92.8,319.8,4.56,42.88,58.65,1.7544827499999993,1179.2,12.47,92,NAN,1137.021468
2024-07-19 11:00:00,101659,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.47,96.95,0.05,0.06,0.999,13429,5.68,93.7,319.7,4.58,43.02,58.84,1.7554827500000005,1179.3,12.362,92,NAN,1137.090416
2024-07-19 11:15:00,101660,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.98,96.31,0.04,0.06,0.999,13518,5.68,93.9,320,4.6,43.25,59.15,1.7574827499999994,1179.4,12.479,92,NAN,1137.228312
2024-07-19 11:30:00,101661,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.59,95.81,0.04,0.06,0.999,13589,5.67,94.1,320.6,4.61,43.31,59.24,1.7483724249999995,1179.5,12.218,92,NAN,1137.228312
2024-07-19 11:45:00,101662,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.28,98,0.05,0.06,0.999,13284,5.7,92.9,320,4.58,43.02,58.84,1.7483724249999995,1179.4,12.597,92,NAN,1137.228312
2024-07-19 12:00:00,101663,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.36,96.81,0.05,0.06,0.999,13449,5.68,93.8,320.1,4.59,43.13,59,1.7493724250000007,1179.5,12.344,92,NAN,1137.29726
2024-07-19 12:15:00,101664,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.91,96.22,0.04,0.06,0.999,13531,5.68,93.9,320.4,4.61,43.33,59.27,1.7463724250000006,1179.3,12.443,92,NAN,1137.090416
2024-07-19 12:30:00,101665,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.66,95.9,0.04,0.06,0.999,13576,5.67,94.1,320.8,4.62,43.47,59.46,1.7373527499999994,1179.3,12.137,92,NAN,1137.090416
2024-07-19 12:45:00,101666,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.73,98.6,0.05,0.06,0.999,13205,5.7,92.8,319.7,4.57,42.93,58.72,1.7363527499999982,1179.2,12.56,92,NAN,1137.021468
2024-07-19 13:00:00,101667,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.69,97.23,0.05,0.06,0.999,13389,5.69,93.4,319.5,4.58,43.1,58.95,1.7373527499999994,1179.3,12.606,92,NAN,1137.090416
2024-07-19 13:15:00,101668,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.02,96.36,0.04,0.06,0.999,13510,5.68,93.8,320.1,4.6,43.25,59.16,1.7363527499999982,1179.2,12.479,92,NAN,1137.021468
2024-07-19 13:30:00,101669,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.75,96.02,0.04,0.06,0.999,13559,5.68,93.9,320.6,4.6,43.25,59.15,1.7330173449999986,1179,12.569,92,NAN,1136.8146239999999
2024-07-19 13:45:00,101670,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.41,98.18,0.05,0.06,0.999,13260,5.7,92.7,319.5,4.58,43.06,58.9,1.7310173449999997,1178.9,12.515,92,NAN,1136.676728
2024-07-19 14:00:00,101671,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.51,97,0.05,0.06,0.999,13422,5.69,93.4,319.6,4.58,43.08,58.92,1.7300173449999985,1178.8,12.182,92,NAN,1136.6077799999998
2024-07-19 14:15:00,101672,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.99,96.33,0.04,0.06,0.999,13515,5.68,93.7,320.1,4.6,43.27,59.18,1.7270173449999984,1178.6,12.542,92,NAN,1136.4009359999998
2024-07-19 14:30:00,101673,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.73,95.98,0.04,0.06,0.999,13563,5.68,93.8,320.7,4.61,43.34,59.28,1.7227210499999988,1178.4,12.2,92,NAN,1136.1940919999997
2024-07-19 14:45:00,101674,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.98,98.91,0.05,0.06,0.999,13162,5.71,92.1,320.3,4.55,42.78,58.52,1.721721050000001,1178.3,12.578,92,NAN,1136.125144
2024-07-19 15:00:00,101675,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.88,97.49,0.05,0.06,0.999,13354,5.69,93.2,320,4.55,42.81,58.55,1.7227210499999988,1178.4,12.588,92,NAN,1136.1940919999997
2024-07-19 15:15:00,101676,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,74.22,96.63,0.04,0.06,0.999,13473,5.69,93.5,320.2,4.58,43.08,58.92,1.7167210499999985,1178,12.569,92,NAN,1135.7804039999999
2024-07-19 15:30:00,101677,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,73.94,96.25,0.04,0.06,0.999,13525,5.68,93.6,320.6,4.59,43.18,59.06,1.7174428850000005,1178.1,12.578,92,NAN,1135.9183
2024-07-19 15:45:00,101678,PNNL_23,113IN-SITU AT600 232 6,765.07,12.86,75.75,98.62,0.05,0.06,0.999,13201,5.71,92.4,319.9,4.54,42.7,58.41,1.7144428850000004,1177.9,12.551,92,NAN,1135.711456
