"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-02-27 05:15:00,13600,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.91,213.79,0.1,0.14,0.999,6027.5,5.12,46.2,35.3,0,0,-0.55,3.3811109150000007,1300,13.27,13.696,98,1255.3362359999999
2022-02-27 05:30:00,13601,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.84,213.72,0.1,0.14,0.999,6029.8,5.12,46.2,35.6,0,0,-0.55,3.3924473499999994,1300.3,13.27,13.669,98,1255.6809759999999
2022-02-27 05:45:00,13602,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.9,213.8,0.1,0.14,0.999,6027.7,5.12,46.3,35.9,0,0,-0.56,3.391447349999998,1300.3,13.27,13.696,98,1255.6120279999998
2022-02-27 06:00:00,13603,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.97,213.88,0.1,0.14,0.999,6025.3,5.12,46.2,35.6,0,0,-0.56,3.388447349999998,1300.1,13.27,13.696,98,1255.4051839999997
2022-02-27 06:15:00,13604,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.88,213.76,0.1,0.14,0.999,6028.6,5.12,46.3,35.4,0,0,-0.56,3.386447349999999,1299.9,13.27,13.687,98,1255.2672879999998
2022-02-27 06:30:00,13605,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.69,213.52,0.1,0.14,0.999,6035.4,5.12,46.5,35.6,0,0,-0.55,3.3837107499999988,1299.5,13.27,13.696,98,1254.8536
2022-02-27 06:45:00,13606,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.89,213.78,0.1,0.14,0.999,6028.1,5.12,46.3,36,0,0,-0.55,3.38771075,1299.8,13.27,13.687,98,1255.1293919999998
2022-02-27 07:00:00,13607,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.88,213.76,0.1,0.14,0.999,6028.6,5.12,46.3,35.2,0,0,-0.55,3.394710749999998,1300.2,13.27,13.705,98,1255.6120279999998
2022-02-27 07:15:00,13608,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.67,213.51,0.1,0.14,0.999,6036,5.12,46.4,36.6,0,0,-0.55,3.392710749999999,1300.1,13.27,13.687,98,1255.4741319999998
2022-02-27 07:30:00,13609,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.66,213.49,0.1,0.14,0.999,6036.3,5.12,46.4,37,0,0,-0.55,3.402700379999999,1300.1,13.27,13.705,98,1255.4741319999998
2022-02-27 07:45:00,13610,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.72,213.56,0.1,0.14,0.999,6034.4,5.12,46.4,37.2,0,0,-0.54,3.40670038,1300.4,13.27,13.705,98,1255.749924
2022-02-27 08:00:00,13611,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.72,213.57,0.1,0.14,0.999,6034.3,5.12,46.5,36.5,0,0,-0.56,3.4047003799999978,1300.3,13.27,13.705,98,1255.6120279999998
2022-02-27 08:15:00,13612,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.62,213.44,0.1,0.14,0.999,6037.8,5.12,46.6,36.9,0,0,-0.55,3.410700379999998,1300.6,13.27,13.687,98,1256.0257159999999
2022-02-27 08:30:00,13613,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.66,213.5,0.1,0.14,0.999,6036.3,5.12,46.6,37,0,0,-0.55,3.4090997549999997,1300.3,13.27,13.687,98,1255.6809759999999
2022-02-27 08:45:00,13614,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.47,213.25,0.1,0.14,0.999,6043.5,5.12,46.6,37.2,0,0,-0.55,3.4060997549999996,1300.1,13.27,13.714,98,1255.4741319999998
2022-02-27 09:00:00,13615,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.65,213.48,0.1,0.14,0.999,6037,5.11,46.7,36.8,0,0,-0.55,3.4060997549999996,1300.1,13.27,13.678,98,1255.4741319999998
2022-02-27 09:15:00,13616,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.58,213.39,0.1,0.14,0.999,6039.5,5.12,46.6,37.6,0,0,-0.56,3.4090997549999997,1300.3,13.27,13.687,98,1255.6809759999999
2022-02-27 09:30:00,13617,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.45,213.23,0.1,0.14,0.999,6044.1,5.11,46.7,37.8,0,0,-0.55,3.4109404649999995,1300.1,13.27,13.696,98,1255.4741319999998
2022-02-27 09:45:00,13618,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.38,213.15,0.1,0.14,0.999,6046.7,5.11,46.8,37.5,0,0,-0.55,3.4079404649999994,1299.9,13.27,13.705,98,1255.2672879999998
2022-02-27 10:00:00,13619,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.5,213.29,0.1,0.14,0.999,6042.4,5.11,46.8,38,0,0,-0.56,3.4049404649999993,1299.7,13.27,13.687,98,1255.0604439999997
2022-02-27 10:15:00,13620,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.49,213.29,0.1,0.14,0.999,6042.6,5.11,46.7,38.5,0,0,-0.56,3.398940464999999,1299.2,13.27,13.705,98,1254.6467559999999
2022-02-27 10:30:00,13621,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.28,213.01,0.1,0.14,0.999,6050.4,5.11,46.8,38,0,0,-0.55,3.3992157799999987,1299.1,13.27,13.714,98,1254.50886
2022-02-27 10:45:00,13622,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.37,213.13,0.1,0.14,0.999,6047,5.11,46.8,38.1,0,0,-0.56,3.39721578,1299,13.27,13.714,98,1254.370964
2022-02-27 11:00:00,13623,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.44,213.22,0.1,0.14,0.999,6044.4,5.11,46.8,38,0,0,-0.56,3.3952157799999974,1298.8,13.27,13.687,98,1254.2330679999998
2022-02-27 11:15:00,13624,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.25,212.98,0.1,0.14,0.999,6051.5,5.11,46.9,39.5,0,0,-0.56,3.3932157799999985,1298.7,13.27,13.687,98,1254.0951719999998
2022-02-27 11:30:00,13625,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,165.2,212.93,0.1,0.14,0.999,6053.3,5.11,46.8,38.9,0,0,-0.55,3.3921375599999983,1298.5,13.26,13.705,98,1253.8883279999998
2022-02-27 11:45:00,13626,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.26,213,0.1,0.14,0.999,6051.2,5.11,46.9,39,0,0,-0.56,3.3921375599999983,1298.5,13.27,13.687,98,1253.8883279999998
2022-02-27 12:00:00,13627,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.29,213.04,0.1,0.14,0.999,6050,5.11,46.9,38.2,0,0,-0.57,3.389137559999998,1298.3,13.27,13.678,98,1253.681484
2022-02-27 12:15:00,13628,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.25,212.98,0.1,0.14,0.999,6051.5,5.11,46.9,39,0,0,-0.55,3.388137559999997,1298.2,13.27,13.705,98,1253.6125359999999
2022-02-27 12:30:00,13629,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.07,212.76,0.1,0.14,0.999,6057.9,5.11,47.1,38.3,0,0,-0.55,3.37823676,1297.7,13.27,13.687,98,1253.1299
2022-02-27 12:45:00,13630,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.17,212.88,0.1,0.14,0.999,6054.4,5.11,47.1,38.3,0,0,-0.56,3.380236759999999,1297.9,13.27,13.687,98,1253.2677959999999
2022-02-27 13:00:00,13631,PNNL_32,113IN-SITU AT600 229 6,765.18,13.27,165.22,212.95,0.1,0.14,0.999,6052.6,5.11,47,38,0,0,-0.56,3.3742367599999987,1297.5,13.27,13.66,98,1252.8541079999998
2022-02-27 13:15:00,13632,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,165.02,212.69,0.1,0.14,0.999,6059.9,5.11,47.1,39,0,0,-0.56,3.373236760000001,1297.4,13.26,13.705,98,1252.78516
2022-02-27 13:30:00,13633,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.93,212.59,0.1,0.14,0.999,6063,5.11,47.1,39.1,0,0,-0.55,3.3779811199999994,1297.2,13.26,13.678,98,1252.6472639999997
2022-02-27 13:45:00,13634,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,165.04,212.72,0.1,0.14,0.999,6059.3,5.11,47.1,39.2,0,0,-0.56,3.3739811200000016,1297,13.26,13.696,98,1252.371472
2022-02-27 14:00:00,13635,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,165.06,212.75,0.1,0.14,0.999,6058.3,5.11,47.1,38.7,0,0,-0.57,3.3759811200000005,1297.1,13.26,13.678,98,1252.509368
2022-02-27 14:15:00,13636,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.99,212.66,0.1,0.14,0.999,6060.9,5.11,47.2,39,0,0,-0.56,3.3739811200000016,1296.9,13.26,13.678,98,1252.371472
2022-02-27 14:30:00,13637,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.88,212.52,0.1,0.14,0.999,6065,5.1,47.3,38.7,0,0,-0.56,3.383345780000001,1296.7,13.26,13.714,98,1252.164628
2022-02-27 14:45:00,13638,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.94,212.6,0.1,0.14,0.999,6062.9,5.1,47.3,38.9,0,0,-0.56,3.3843457799999985,1296.8,13.26,13.687,98,1252.2335759999999
2022-02-27 15:00:00,13639,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,165.01,212.69,0.1,0.14,0.999,6060.2,5.1,47.3,38.6,0,0,-0.56,3.3843457799999985,1296.8,13.26,13.696,98,1252.2335759999999
2022-02-27 15:15:00,13640,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.77,212.39,0.1,0.14,0.999,6068.9,5.1,47.3,39.5,0,0,-0.56,3.3803457800000007,1296.5,13.26,13.687,98,1251.957784
2022-02-27 15:30:00,13641,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.75,212.36,0.1,0.14,0.999,6069.9,5.1,47.3,39.2,0,0,-0.56,3.39869049,1296.4,13.26,13.687,98,1251.8888359999999
2022-02-27 15:45:00,13642,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.83,212.46,0.1,0.14,0.999,6067,5.1,47.5,39.5,0,0,-0.56,3.39869049,1296.4,13.26,13.687,98,1251.8888359999999
2022-02-27 16:00:00,13643,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.85,212.49,0.1,0.14,0.999,6066.1,5.1,47.4,39.8,0,0,-0.57,3.399690490000001,1296.6,13.26,13.66,98,1251.957784
2022-02-27 16:15:00,13644,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.77,212.38,0.1,0.14,0.999,6069.2,5.1,47.4,39.7,0,0,-0.56,3.39869049,1296.4,13.26,13.705,98,1251.8888359999999
2022-02-27 16:30:00,13645,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.67,212.25,0.1,0.14,0.999,6072.9,5.1,47.5,39.5,0,0,-0.56,3.407650075000001,1296.3,13.26,13.687,98,1251.75094
2022-02-27 16:45:00,13646,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.71,212.32,0.1,0.14,0.999,6071.1,5.1,47.5,39.7,0,0,-0.57,3.409650075,1296.5,13.26,13.696,98,1251.8888359999999
2022-02-27 17:00:00,13647,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.77,212.38,0.1,0.14,0.999,6069.2,5.1,47.6,38.8,0,0,-0.56,3.4156500750000003,1296.8,13.26,13.678,98,1252.302524
2022-02-27 17:15:00,13648,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.53,212.09,0.1,0.14,0.999,6078,5.1,47.6,39.9,0,0,-0.56,3.4156500750000003,1296.8,13.26,13.678,98,1252.302524
2022-02-27 17:30:00,13649,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.48,212.03,0.1,0.14,0.999,6079.7,5.1,47.6,39.4,0,0,-0.57,3.4390706699999978,1297,13.26,13.678,98,1252.44042
2022-02-27 17:45:00,13650,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.62,212.2,0.1,0.14,0.999,6074.7,5.1,47.7,39.5,0,0,-0.56,3.437070669999999,1296.9,13.26,13.687,98,1252.302524
2022-02-27 18:00:00,13651,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.6,212.17,0.1,0.14,0.999,6075.5,5.1,47.6,39.5,0,0,-0.57,3.440070669999999,1297.1,13.26,13.669,98,1252.509368
2022-02-27 18:15:00,13652,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.51,212.06,0.1,0.14,0.999,6078.7,5.1,47.7,39.6,0,0,-0.56,3.448070669999998,1297.6,13.26,13.678,98,1253.0609519999998
2022-02-27 18:30:00,13653,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.53,212.09,0.1,0.14,0.999,6077.8,5.09,47.8,39.2,0,0,-0.55,3.4708233049999997,1297.9,13.26,13.696,98,1253.2677959999999
2022-02-27 18:45:00,13654,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.5,212.04,0.1,0.14,0.999,6079.1,5.1,47.8,39.1,0,0,-0.56,3.476823305,1298.3,13.26,13.705,98,1253.681484
2022-02-27 19:00:00,13655,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.47,212.02,0.1,0.14,0.999,6080.1,5.09,47.9,38.9,0,0,-0.55,3.476823305,1298.3,13.26,13.696,98,1253.681484
2022-02-27 19:15:00,13656,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.37,211.89,0.1,0.14,0.999,6083.8,5.09,47.9,39.9,0,0,-0.56,3.476823305,1298.3,13.26,13.714,98,1253.681484
2022-02-27 19:30:00,13657,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.27,211.77,0.1,0.14,0.999,6087.4,5.09,47.9,39.5,0,0,-0.56,3.49117605,1298.3,13.26,13.705,98,1253.750432
2022-02-27 19:45:00,13658,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.38,211.91,0.1,0.14,0.999,6083.4,5.09,47.9,40,0,0,-0.56,3.4951760499999978,1298.6,13.26,13.714,98,1254.0262239999997
2022-02-27 20:00:00,13659,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.35,211.86,0.1,0.14,0.999,6084.5,5.09,48,39.9,0,0,-0.56,3.4951760499999978,1298.7,13.26,13.669,98,1254.0262239999997
2022-02-27 20:15:00,13660,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.3,211.8,0.1,0.14,0.999,6086.3,5.09,48.1,39.9,0,0,-0.56,3.4921760499999976,1298.4,13.26,13.678,98,1253.8193799999997
2022-02-27 20:30:00,13661,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.22,211.69,0.1,0.14,0.999,6089.6,5.09,48.1,39.8,0,0,-0.55,3.5071390000000005,1298.6,13.26,13.696,98,1253.9572759999999
2022-02-27 20:45:00,13662,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.27,211.77,0.1,0.14,0.999,6087.5,5.09,48.1,39.6,0,0,-0.56,3.5111389999999982,1298.9,13.26,13.696,98,1254.2330679999998
2022-02-27 21:00:00,13663,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.31,211.82,0.1,0.14,0.999,6085.9,5.09,48.1,39.4,0,0,-0.56,3.5071390000000005,1298.6,13.26,13.669,98,1253.9572759999999
2022-02-27 21:15:00,13664,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.13,211.59,0.1,0.14,0.999,6092.9,5.09,48.2,40.4,0,0,-0.55,3.5131390000000007,1299,13.26,13.696,98,1254.370964
2022-02-27 21:30:00,13665,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.08,211.53,0.1,0.14,0.999,6094.6,5.09,48.1,40.5,0,0,-0.55,3.5261348449999996,1299.1,13.26,13.687,98,1254.50886
2022-02-27 21:45:00,13666,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.16,211.63,0.1,0.14,0.999,6091.7,5.09,48.2,40.1,0,0,-0.56,3.5261348449999996,1299.1,13.26,13.678,98,1254.50886
2022-02-27 22:00:00,13667,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.17,211.64,0.1,0.14,0.999,6091.3,5.09,48.2,40.3,0,0,-0.56,3.5251348449999984,1299,13.26,13.687,98,1254.4399119999998
2022-02-27 22:15:00,13668,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.09,211.54,0.1,0.14,0.999,6094.1,5.09,48.2,39.9,0,0,-0.56,3.5241348450000007,1299,13.26,13.687,98,1254.370964
2022-02-27 22:30:00,13669,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,163.96,211.37,0.1,0.14,0.999,6099,5.08,48.3,40.2,0,0,-0.56,3.520082275,1299.2,13.26,13.696,98,1254.577808
2022-02-27 22:45:00,13670,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.1,211.55,0.1,0.14,0.999,6094,5.09,48.3,39.9,0,0,-0.56,3.519082274999999,1299.1,13.26,13.723,98,1254.50886
2022-02-27 23:00:00,13671,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,164.1,211.55,0.1,0.14,0.999,6093.9,5.09,48.3,40.2,0,0,-0.56,3.519082274999999,1299.1,13.26,13.687,98,1254.50886
2022-02-27 23:15:00,13672,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,163.91,211.31,0.1,0.14,0.999,6101,5.09,48.3,40.4,0,0,-0.56,3.5210822749999977,1299.3,13.26,13.687,98,1254.6467559999999
2022-02-27 23:30:00,13673,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.82,211.2,0.1,0.14,0.999,6104.3,5.09,48.2,40.4,0,0,-0.55,3.5081408199999995,1299.1,13.25,13.705,98,1254.50886
2022-02-27 23:45:00,13674,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.94,211.35,0.1,0.14,0.999,6099.8,5.09,48.3,40.6,0,0,-0.56,3.5111408199999996,1299.4,13.25,13.687,98,1254.715704
2022-02-28 00:00:00,13675,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,163.97,211.38,0.1,0.14,0.999,6098.8,5.09,48.3,40.2,0,0,-0.56,3.5111408199999996,1299.3,13.26,13.696,98,1254.715704
2022-02-28 00:15:00,13676,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,163.84,211.22,0.1,0.14,0.999,6103.5,5.08,48.4,40.4,0,0,-0.56,3.5101408199999984,1299.3,13.26,13.705,98,1254.6467559999999
2022-02-28 00:30:00,13677,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.76,211.12,0.1,0.14,0.999,6106.7,5.08,48.4,40.2,0,0,-0.56,3.5027499950000003,1299.2,13.25,13.705,98,1254.577808
2022-02-28 00:45:00,13678,PNNL_32,113IN-SITU AT600 229 6,765.18,13.26,163.91,211.31,0.1,0.14,0.999,6101,5.08,48.4,40.3,0,0,-0.56,3.5077499949999993,1299.6,13.26,13.714,98,1254.922548
2022-02-28 01:00:00,13679,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.9,211.3,0.1,0.14,0.999,6101.4,5.08,48.4,40.2,0,0,-0.56,3.509749994999998,1299.7,13.25,13.696,98,1255.0604439999997
2022-02-28 01:15:00,13680,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.63,210.97,0.1,0.14,0.999,6111.2,5.08,48.5,41.2,0,0,-0.55,3.511749994999997,1299.8,13.25,13.714,98,1255.1983399999997
2022-02-28 01:30:00,13681,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.56,210.87,0.1,0.14,0.999,6114.1,5.08,48.6,41,0,0,-0.55,3.5048968549999984,1299.8,13.25,13.678,98,1255.1983399999997
2022-02-28 01:45:00,13682,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.73,211.09,0.1,0.14,0.999,6107.7,5.08,48.5,41,0,0,-0.57,3.5038968550000007,1299.7,13.25,13.678,98,1255.1293919999998
2022-02-28 02:00:00,13683,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.74,211.1,0.1,0.14,0.999,6107.3,5.08,48.6,40.8,0,0,-0.56,3.5058968549999996,1299.9,13.25,13.687,98,1255.2672879999998
2022-02-28 02:15:00,13684,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.52,210.82,0.1,0.14,0.999,6115.5,5.08,48.7,41.9,0,0,-0.56,3.506896855000001,1300,13.25,13.687,98,1255.3362359999999
2022-02-28 02:30:00,13685,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.63,210.97,0.1,0.14,0.999,6111.4,5.08,48.7,41.6,0,0,-0.55,3.4995303749999973,1299.9,13.25,13.705,98,1255.1983399999997
2022-02-28 02:45:00,13686,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.7,211.05,0.1,0.14,0.999,6108.7,5.08,48.6,41.3,0,0,-0.56,3.4995303749999973,1299.9,13.25,13.705,98,1255.1983399999997
2022-02-28 03:00:00,13687,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.58,210.91,0.1,0.14,0.999,6113.1,5.08,48.8,40.8,0,0,-0.56,3.4985303749999996,1299.8,13.25,13.669,98,1255.1293919999998
2022-02-28 03:15:00,13688,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.43,210.72,0.1,0.14,0.999,6118.7,5.08,48.8,41.7,0,0,-0.56,3.5005303749999985,1299.9,13.25,13.696,98,1255.2672879999998
2022-02-28 03:30:00,13689,PNNL_32,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2022-02-28 03:45:00,13690,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.55,210.87,0.1,0.14,0.999,6114.3,5.08,48.7,42,0,0,-0.57,3.494903860000001,1300,13.25,13.714,98,1255.3362359999999
2022-02-28 04:00:00,13691,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.51,210.81,0.1,0.14,0.999,6115.9,5.08,48.8,41.2,0,0,-0.57,3.494903860000001,1300,13.25,13.678,98,1255.3362359999999
2022-02-28 04:15:00,13692,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.36,210.61,0.1,0.14,0.999,6121.6,5.07,49,41.3,0,0,-0.55,3.497903860000001,1300.2,13.25,13.705,98,1255.54308
2022-02-28 04:30:00,13693,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.43,210.73,0.1,0.14,0.999,6118.9,5.08,48.9,41.9,0,0,-0.55,3.4889023150000007,1300.2,13.25,13.696,98,1255.54308
2022-02-28 04:45:00,13694,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.5,210.8,0.1,0.14,0.999,6116.4,5.08,48.9,42,0,0,-0.56,3.4879023149999995,1300.1,13.25,13.705,98,1255.4741319999998
2022-02-28 05:00:00,13695,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.36,210.63,0.1,0.14,0.999,6121.5,5.07,49,41.6,0,0,-0.56,3.4899023149999984,1300.3,13.25,13.678,98,1255.6120279999998
2022-02-28 05:15:00,13696,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.28,210.53,0.1,0.14,0.999,6124.6,5.07,49,42,0,0,-0.56,3.4899023149999984,1300.3,13.25,13.687,98,1255.6120279999998
2022-02-28 05:30:00,13697,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.21,210.44,0.1,0.14,0.999,6127.2,5.07,49,42,0,0,-0.56,3.4840882850000003,1300.4,13.25,13.696,98,1255.749924
2022-02-28 05:45:00,13698,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.31,210.57,0.1,0.14,0.999,6123.3,5.07,49,41.5,0,0,-0.57,3.4860882849999992,1300.5,13.25,13.696,98,1255.88782
2022-02-28 06:00:00,13699,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.31,210.57,0.1,0.14,0.999,6123.1,5.07,49,41.3,0,0,-0.57,3.4890882849999993,1300.8,13.25,13.687,98,1256.094664
2022-02-28 06:15:00,13700,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.26,210.5,0.1,0.14,0.999,6125.4,5.07,49.1,42.4,0,0,-0.56,3.4930882850000007,1301,13.25,13.687,98,1256.3704559999999
2022-02-28 06:30:00,13701,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.26,210.51,0.1,0.14,0.999,6125.1,5.07,49.1,41.5,0,0,-0.55,3.479321914999998,1300.9,13.25,13.723,98,1256.2325599999997
2022-02-28 06:45:00,13702,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.31,210.57,0.1,0.14,0.999,6123.4,5.07,49.1,41.5,0,0,-0.56,3.479321914999998,1300.9,13.25,13.705,98,1256.2325599999997
2022-02-28 07:00:00,13703,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.25,210.49,0.1,0.14,0.999,6125.6,5.07,49.1,41.1,0,0,-0.56,3.4833219149999994,1301.2,13.25,13.678,98,1256.5083519999998
2022-02-28 07:15:00,13704,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.13,210.34,0.1,0.14,0.999,6130.1,5.07,49.2,42.3,0,0,-0.56,3.4813219150000005,1301.1,13.25,13.696,98,1256.3704559999999
2022-02-28 07:30:00,13705,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.04,210.23,0.1,0.14,0.999,6133.5,5.07,49.2,42.2,0,0,-0.55,3.480454009999999,1301.3,13.25,13.687,98,1256.6462479999998
2022-02-28 07:45:00,13706,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.16,210.39,0.1,0.14,0.999,6128.8,5.07,49.2,41.7,0,0,-0.56,3.48145401,1301.4,13.25,13.678,98,1256.7151959999999
2022-02-28 08:00:00,13707,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.16,210.38,0.1,0.14,0.999,6129.1,5.07,49.2,41.4,0,0,-0.57,3.48145401,1301.4,13.25,13.678,98,1256.7151959999999
2022-02-28 08:15:00,13708,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.06,210.25,0.1,0.14,0.999,6132.8,5.07,49.3,42.1,0,0,-0.56,3.483454009999999,1301.5,13.25,13.696,98,1256.8530919999998
2022-02-28 08:30:00,13709,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.05,210.24,0.1,0.14,0.999,6133.2,5.07,49.3,41.7,0,0,-0.56,3.4717601599999988,1301.5,13.25,13.687,98,1256.8530919999998
2022-02-28 08:45:00,13710,PNNL_32,113IN-SITU AT600 229 6,765.18,13.25,163.15,210.37,0.1,0.14,0.999,6129.2,5.07,49.3,42.2,0,0,-0.56,3.47276016,1301.6,13.25,13.687,98,1256.92204
