"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-10-29 09:45:00,76317,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,88.15,109.92,0.05,11345,0.07,0.999,5.19,5.3,106.6,0.03,0.33,0.47,0.21689012499999905,1069.1,14.63,13.498,83,1028.7731079999999
2023-10-29 10:00:00,76318,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,88.1,109.89,0.05,11351,0.07,0.999,5.15,7.5,100,0.02,0.23,0.33,0.22089012500000038,1069.3,14.62,13.516,83,1029.0489
2023-10-29 10:15:00,76319,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,88.06,109.82,0.05,11356,0.07,0.999,5.18,5.8,98.6,0.02,0.19,0.27,0.2158901249999996,1069,14.63,13.525,83,1028.70416
2023-10-29 10:30:00,76320,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,88.09,109.84,0.05,11352,0.07,0.999,5.18,5.6,98.6,0.02,0.19,0.28,0.2158238199999989,1068.9,14.63,13.525,83,1028.635212
2023-10-29 10:45:00,76321,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,88.1,109.86,0.05,11351,0.07,0.999,5.18,5.5,99.4,0.02,0.16,0.24,0.21482381999999767,1068.8,14.63,13.489,83,1028.5662639999998
2023-10-29 11:00:00,76322,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,88,109.76,0.05,11364,0.07,0.999,5.18,5.7,99.8,0.01,0.08,0.12,0.2158238199999989,1068.9,14.62,13.525,83,1028.635212
2023-10-29 11:15:00,76323,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.98,109.72,0.05,11366,0.07,0.999,5.18,5.5,100.3,0,0,0,0.21182381999999755,1068.6,14.63,13.498,83,1028.3594199999998
2023-10-29 11:30:00,76324,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.95,109.67,0.05,11370,0.07,0.999,5.18,5.7,101.2,0,0.03,0.04,0.21199268999999887,1068.7,14.63,13.48,83,1028.497316
2023-10-29 11:45:00,76325,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.97,109.69,0.05,11367,0.07,0.999,5.18,5.8,102,0,0,-0.02,0.20799268999999931,1068.5,14.63,13.525,82,1028.2215239999998
2023-10-29 12:00:00,76326,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,85.47,106.6,0.05,11700,0.07,0.999,5.16,6.5,99.1,0,0,-0.07,0.20599268999999865,1068.3,14.62,13.498,82,1028.0836279999999
2023-10-29 12:15:00,76327,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.33,106.4,0.05,11719,0.07,0.999,5.17,6.2,97.5,0,0,-0.2,0.20099268999999964,1068,14.63,13.507,82,1027.7388879999999
2023-10-29 12:30:00,76328,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.27,106.31,0.05,11728,0.07,0.999,5.18,5.8,98.3,0,0,-0.19,0.19507945999999876,1067.9,14.64,13.516,82,1027.6699399999998
2023-10-29 12:45:00,76329,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.22,106.24,0.05,11734,0.07,0.999,5.18,5.8,98.9,0,0,-0.18,0.1910794599999992,1067.6,14.64,13.525,82,1027.3941479999999
2023-10-29 13:00:00,76330,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.77,109.44,0.05,11393,0.07,0.999,5.17,6.3,95.4,0,0,-0.32,0.19207945999999865,1067.7,14.63,13.543,82,1027.463096
2023-10-29 13:15:00,76331,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,87.89,109.57,0.05,11378,0.07,0.999,5.17,6.1,94.4,0,0,-0.4,0.1880794599999991,1067.4,14.64,13.498,82,1027.1873039999998
2023-10-29 13:30:00,76332,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,87.75,109.4,0.05,11396,0.07,0.999,5.17,6,95.3,0,0,-0.37,0.1854964499999987,1067.2,14.64,13.299,82,1026.9804599999998
2023-10-29 13:45:00,76333,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,87.73,109.38,0.05,11398,0.07,0.999,5.17,6.3,96,0,0,-0.39,0.1854964499999987,1067.2,14.64,13.489,82,1026.9804599999998
2023-10-29 14:00:00,76334,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,87.54,109.2,0.05,11423,0.07,0.999,5.13,8.5,93.4,0,0,-0.46,0.18749644999999937,1067.3,14.62,13.534,82,1027.118356
2023-10-29 14:15:00,76335,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.53,109.15,0.05,11424,0.07,0.999,5.16,7,84.8,0,0,-0.49,0.1834964499999998,1067,14.63,13.191,82,1026.842564
2023-10-29 14:30:00,76336,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.57,109.19,0.05,11419,0.07,0.999,5.17,6.4,80.8,0,0,-0.51,0.18964303499999957,1066.9,14.63,13.525,82,1026.63572
2023-10-29 14:45:00,76337,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.59,109.21,0.05,11417,0.07,0.999,5.17,6,82.7,0,0,-0.51,0.18964303499999957,1066.9,14.63,13.516,82,1026.63572
2023-10-29 15:00:00,76338,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,87.5,109.13,0.05,11428,0.07,0.999,5.17,6.4,81.8,0,0,-0.51,0.18964303499999957,1066.8,14.62,13.507,82,1026.63572
2023-10-29 15:15:00,76339,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.46,109.06,0.05,11433,0.07,0.999,5.17,6.2,81.4,0,0,-0.57,0.18964303499999957,1066.8,14.63,13.48,82,1026.63572
2023-10-29 15:30:00,76340,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.48,109.07,0.05,11431,0.07,0.999,5.17,6.1,82.9,0,0,-0.54,0.1920004500000001,1066.6,14.63,13.507,82,1026.428876
2023-10-29 15:45:00,76341,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.49,109.08,0.05,11430,0.07,0.999,5.17,6.4,84.3,0,0,-0.55,0.1920004500000001,1066.7,14.63,13.48,82,1026.428876
2023-10-29 16:00:00,76342,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,87.42,109.03,0.05,11439,0.07,0.999,5.14,8.1,73.7,0,0,-0.56,0.19100044999999888,1066.6,14.62,13.498,82,1026.3599279999999
2023-10-29 16:15:00,76343,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.43,109.02,0.05,11438,0.07,0.999,5.15,7.2,66.2,0,0,-0.57,0.19000044999999943,1066.5,14.63,13.498,82,1026.29098
2023-10-29 16:30:00,76344,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.38,108.95,0.05,11444,0.07,0.999,5.16,6.5,65.8,0,0,-0.58,0.19747052499999818,1066.3,14.63,13.498,82,1026.084136
2023-10-29 16:45:00,76345,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.31,108.87,0.05,11453,0.07,0.999,5.17,6.3,68.4,0,0,-0.61,0.19847052499999762,1066.3,14.63,13.335,82,1026.1530839999998
2023-10-29 17:00:00,76346,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,87.18,108.72,0.05,11471,0.07,0.999,5.16,6.6,66.6,0,0,-0.61,0.19647052499999873,1066.2,14.62,13.516,82,1026.0151879999999
2023-10-29 17:15:00,76347,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.21,108.75,0.05,11466,0.07,0.999,5.17,6.2,66.2,0,0,-0.66,0.19747052499999818,1066.3,14.63,13.471,82,1026.084136
2023-10-29 17:30:00,76348,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.25,108.79,0.05,11461,0.07,0.999,5.17,6.2,68,0,0,-0.63,0.21386004499999878,1066.3,14.63,13.507,82,1026.084136
2023-10-29 17:45:00,76349,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.22,108.75,0.05,11465,0.07,0.999,5.17,6.1,69.6,0,0,-0.65,0.21486004499999822,1066.4,14.63,13.525,82,1026.1530839999998
2023-10-29 18:00:00,76350,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,87.14,108.68,0.05,11476,0.07,0.999,5.12,8.9,62,0,0,-0.63,0.21486004499999822,1066.4,14.62,13.444,82,1026.1530839999998
2023-10-29 18:15:00,76351,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.2,108.73,0.05,11468,0.07,0.999,5.15,7.3,53.9,0,0,-0.67,0.2168600449999989,1066.5,14.63,13.371,82,1026.29098
2023-10-29 18:30:00,76352,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.13,108.64,0.05,11477,0.07,0.999,5.16,6.9,52.1,0,0,-0.64,0.2263296050000001,1066.6,14.63,13.543,82,1026.428876
2023-10-29 18:45:00,76353,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.06,108.55,0.05,11486,0.07,0.999,5.16,6.7,54.2,0,0,-0.66,0.22132960499999932,1066.3,14.63,13.182,82,1026.084136
2023-10-29 19:00:00,76354,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.97,108.46,0.05,11499,0.07,0.999,5.15,7.2,52.3,0,0,-0.68,0.22232960499999876,1066.4,14.63,13.534,82,1026.1530839999998
2023-10-29 19:15:00,76355,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,87.02,108.51,0.05,11492,0.07,0.999,5.15,7.4,50.5,0,0,-0.7,0.2263296050000001,1066.7,14.63,13.561,82,1026.428876
2023-10-29 19:30:00,76356,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.98,108.45,0.05,11498,0.07,0.999,5.15,7.2,51.6,0,0,-0.7,0.2251216249999981,1066.3,14.63,13.498,82,1026.1530839999998
2023-10-29 19:45:00,76357,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.99,108.46,0.05,11496,0.07,0.999,5.15,7.5,53.5,0,0,-0.7,0.22412162499999866,1066.3,14.64,13.534,82,1026.084136
2023-10-29 20:00:00,76358,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.92,108.41,0.05,11505,0.07,0.999,5.12,9.3,44,0,0,-0.69,0.2361216249999991,1067.1,14.62,13.498,82,1026.911512
2023-10-29 20:15:00,76359,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.89,108.35,0.05,11508,0.07,0.999,5.15,7.5,36.5,0,0,-0.71,0.22712162499999877,1066.5,14.63,13.516,82,1026.29098
2023-10-29 20:30:00,76360,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.91,108.36,0.05,11506,0.07,0.999,5.15,7.3,36.4,0,0,-0.69,0.22823325499999925,1066.6,14.63,13.416,82,1026.428876
2023-10-29 20:45:00,76361,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.84,108.28,0.05,11515,0.07,0.999,5.15,7.1,40,0,0,-0.7,0.2242332549999979,1066.4,14.64,13.534,82,1026.1530839999998
2023-10-29 21:00:00,76362,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.74,108.18,0.05,11529,0.07,0.999,5.15,7.3,38.3,0,0,-0.73,0.22323325499999846,1066.3,14.62,13.543,82,1026.084136
2023-10-29 21:15:00,76363,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.78,108.21,0.05,11524,0.07,0.999,5.14,7.7,35.9,0,0,-0.73,0.22223325499999902,1066.2,14.63,13.525,82,1026.0151879999999
2023-10-29 21:30:00,76364,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.78,108.2,0.05,11523,0.07,0.999,5.14,7.9,37.9,0,0,-0.71,0.21968599000000033,1066.2,14.64,13.552,82,1026.0151879999999
2023-10-29 21:45:00,76365,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.73,108.13,0.05,11531,0.07,0.999,5.14,8,40.3,0,0,-0.73,0.22068598999999978,1066.3,14.64,13.525,82,1026.084136
2023-10-29 22:00:00,76366,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.72,108.16,0.05,11531,0.07,0.999,5.12,9.2,32.4,0,0,-0.7,0.22068598999999978,1066.3,14.62,13.498,82,1026.084136
2023-10-29 22:15:00,76367,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.76,108.17,0.05,11527,0.07,0.999,5.13,8.4,26.3,0,0,-0.73,0.21968599000000033,1066.3,14.63,13.525,82,1026.0151879999999
2023-10-29 22:30:00,76368,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.64,108.02,0.05,11543,0.07,0.999,5.14,7.8,27.4,0,0,-0.72,0.21659818999999914,1066.1,14.64,13.561,82,1025.877292
2023-10-29 22:45:00,76369,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.69,108.08,0.05,11535,0.07,0.999,5.13,8.4,31.3,0,0,-0.73,0.21659818999999914,1066.1,14.64,13.507,82,1025.877292
2023-10-29 23:00:00,76370,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.53,107.92,0.05,11556,0.07,0.999,5.13,8.6,27.9,0,0,-0.72,0.21759819000000036,1066.1,14.63,13.516,82,1025.94624
2023-10-29 23:15:00,76371,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.6,107.98,0.05,11548,0.07,0.999,5.12,9,25.5,0,0,-0.74,0.21359818999999902,1065.9,14.63,13.534,82,1025.6704479999999
2023-10-29 23:30:00,76372,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.59,107.96,0.05,11549,0.07,0.999,5.13,8.2,27.3,0,0,-0.73,0.20072355499999972,1065.6,14.63,13.543,82,1025.394656
2023-10-29 23:45:00,76373,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.59,107.97,0.05,11548,0.07,0.999,5.13,8.6,29.7,0,0,-0.74,0.20072355499999972,1065.6,14.64,13.507,82,1025.394656
2023-10-30 00:00:00,76374,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.57,107.97,0.05,11551,0.07,0.999,5.11,9.7,22.4,0,0,-0.72,0.20072355499999972,1065.6,14.62,13.507,82,1025.394656
2023-10-30 00:15:00,76375,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.56,107.93,0.05,11552,0.07,0.999,5.13,8.7,17,0,0,-0.74,0.19972355500000027,1065.5,14.63,13.498,82,1025.3257079999998
2023-10-30 00:30:00,76376,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.47,107.81,0.05,11565,0.07,0.999,5.13,8.3,17.3,0,0,-0.72,0.19785331499999792,1065.5,14.64,13.489,82,1025.2567599999998
2023-10-30 00:45:00,76377,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.49,107.83,0.05,11562,0.07,0.999,5.13,8.3,21.6,0,0,-0.74,0.19785331499999792,1065.4,14.64,13.507,82,1025.2567599999998
2023-10-30 01:00:00,76378,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.4,107.75,0.05,11573,0.07,0.999,5.12,9.3,17.8,0,0,-0.73,0.19185331499999947,1065,14.63,13.462,82,1024.843072
2023-10-30 01:15:00,76379,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.41,107.74,0.05,11573,0.07,0.999,5.13,8.4,15.2,0,0,-0.75,0.1898533149999988,1064.9,14.63,13.525,82,1024.705176
2023-10-30 01:30:00,76380,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.37,107.69,0.05,11578,0.07,0.999,5.13,8.7,17.4,0,0,-0.74,0.1957455649999993,1064.9,14.64,13.525,82,1024.705176
2023-10-30 01:45:00,76381,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.4,107.73,0.05,11574,0.07,0.999,5.13,8.3,19.8,0,0,-0.74,0.1957455649999993,1064.9,14.64,13.498,82,1024.705176
2023-10-30 02:00:00,76382,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.4,107.75,0.05,11575,0.07,0.999,5.12,9.3,12.2,0,0,-0.7,0.19274556499999917,1064.6,14.62,13.525,82,1024.498332
2023-10-30 02:15:00,76383,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.36,107.69,0.05,11579,0.07,0.999,5.13,8.3,7.8,0,0,-0.74,0.1907455649999985,1064.6,14.63,13.462,82,1024.360436
2023-10-30 02:30:00,76384,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.3,107.6,0.05,11587,0.07,0.999,5.13,8.3,9.3,0,0,-0.74,0.1949221949999984,1064.2,14.64,13.498,82,1024.0846439999998
2023-10-30 02:45:00,76385,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.31,107.61,0.05,11586,0.07,0.999,5.13,8.5,14.4,0,0,-0.75,0.19392219499999896,1064.2,14.64,13.543,82,1024.015696
2023-10-30 03:00:00,76386,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.2,107.5,0.05,11601,0.07,0.999,5.13,8.5,9.8,0,0,-0.75,0.19092219499999885,1063.9,14.63,13.552,82,1023.8088519999999
2023-10-30 03:15:00,76387,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.21,107.49,0.05,11599,0.07,0.999,5.12,8.8,6.6,0,0,-0.76,0.1869221949999993,1063.7,14.63,13.561,82,1023.53306
2023-10-30 03:30:00,76388,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.17,107.43,0.05,11605,0.07,0.999,5.13,8.2,8.6,0,0,-0.74,0.18738787499999887,1063.6,14.64,13.561,82,1023.3951639999999
2023-10-30 03:45:00,76389,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.24,107.52,0.05,11596,0.07,0.999,5.14,8.1,10.8,0,0,-0.76,0.18638787499999943,1063.5,14.64,13.534,82,1023.3262159999999
2023-10-30 04:00:00,76390,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,86.16,107.46,0.05,11606,0.07,0.999,5.12,8.8,3.8,0,0,-0.75,0.1823878749999981,1063.2,14.62,13.498,82,1023.0504239999998
2023-10-30 04:15:00,76391,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.18,107.46,0.05,11604,0.07,0.999,5.12,9.2,0.4,0,0,-0.74,0.17938787499999975,1063,14.63,13.471,82,1022.84358
2023-10-30 04:30:00,76392,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.12,107.38,0.05,11611,0.07,0.999,5.13,8.5,0.6,0,0,-0.74,0.1913865699999988,1063.1,14.64,13.534,82,1022.9814759999999
2023-10-30 04:45:00,76393,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86.08,107.32,0.05,11617,0.07,0.999,5.12,9.1,4.5,0,0,-0.76,0.18938656999999992,1063,14.64,13.489,82,1022.84358
2023-10-30 05:00:00,76394,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.01,107.25,0.05,11627,0.07,0.999,5.11,9.7,0.9,0,0,-0.75,0.18438656999999914,1062.7,14.63,13.489,82,1022.4988399999999
2023-10-30 05:15:00,76395,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,86.03,107.27,0.05,11624,0.07,0.999,5.12,9.3,-1.6,0,0,-0.77,0.18738656999999925,1062.9,14.63,13.281,82,1022.7056839999999
2023-10-30 05:30:00,76396,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.98,107.2,0.05,11630,0.07,0.999,5.12,9,0.4,0,0,-0.76,0.1901099499999983,1062.5,14.64,13.543,82,1022.3609439999999
2023-10-30 05:45:00,76397,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,86,107.22,0.05,11628,0.07,0.999,5.12,8.9,2.9,0,0,-0.75,0.18810994999999942,1062.3,14.64,13.498,82,1022.223048
2023-10-30 06:00:00,76398,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,85.97,107.22,0.05,11632,0.07,0.999,5.13,8.6,-4.7,0,0,-0.74,0.1871099499999982,1062.3,14.62,13.435,82,1022.1540999999999
2023-10-30 06:15:00,76399,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.96,107.18,0.05,11633,0.07,0.999,5.12,8.8,-8.2,0,0,-0.76,0.18610994999999875,1062.2,14.64,13.489,82,1022.0851519999999
2023-10-30 06:30:00,76400,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.91,107.11,0.05,11640,0.07,0.999,5.12,8.8,-6.2,0,0,-0.75,0.19486673999999837,1062.2,14.64,13.489,82,1022.0851519999999
2023-10-30 06:45:00,76401,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.87,107.05,0.05,11646,0.07,0.999,5.13,8.6,-0.7,0,0,-0.76,0.19186673999999826,1062,14.64,13.353,82,1021.8783079999998
2023-10-30 07:00:00,76402,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.78,106.98,0.05,11658,0.07,0.999,5.12,9.3,-5.2,0,0,-0.75,0.18886673999999815,1061.8,14.63,13.507,82,1021.6714639999999
2023-10-30 07:15:00,76403,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.85,107.04,0.05,11648,0.07,0.999,5.11,9.6,-7.4,0,0,-0.76,0.18886673999999815,1061.8,14.64,13.38,82,1021.6714639999999
2023-10-30 07:30:00,76404,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.81,106.98,0.05,11654,0.07,0.999,5.12,9.2,-4.9,0,0,-0.76,0.1937895499999982,1061.6,14.64,13.272,82,1021.4646199999999
2023-10-30 07:45:00,76405,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.79,106.96,0.05,11656,0.07,0.999,5.13,8.5,-2.5,0,0,-0.77,0.19278954999999875,1061.5,14.64,13.471,82,1021.3956719999999
2023-10-30 08:00:00,76406,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.75,106.94,0.05,11661,0.07,0.999,5.13,8.5,-9.8,0,0,-0.74,0.19278954999999875,1061.5,14.63,13.516,82,1021.3956719999999
2023-10-30 08:15:00,76407,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.76,106.92,0.05,11661,0.07,0.999,5.15,7.6,-12.2,0,0,-0.77,0.1907895499999981,1061.4,14.64,13.29,82,1021.2577759999998
2023-10-30 08:30:00,76408,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.69,106.83,0.05,11670,0.07,0.999,5.15,7.5,-9.3,0,0,-0.75,0.2022205149999987,1061.3,14.64,13.507,82,1021.2577759999998
2023-10-30 08:45:00,76409,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.7,106.85,0.05,11668,0.07,0.999,5.15,7.4,-3.8,0,0,-0.77,0.20022051499999982,1061.2,14.64,13.543,82,1021.11988
2023-10-30 09:00:00,76410,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.59,106.73,0.05,11684,0.07,0.999,5.14,7.9,-10.5,0,0,-0.77,0.19622051499999849,1060.9,14.63,13.534,82,1020.8440879999998
2023-10-30 09:15:00,76411,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.64,106.77,0.05,11677,0.07,0.999,5.14,7.6,-12.8,0,0,-0.76,0.19322051500000015,1060.8,14.64,13.525,82,1020.637244
2023-10-30 09:30:00,76412,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.57,106.68,0.05,11686,0.07,0.999,5.15,7.6,-10.2,0,0,-0.76,0.19544143999999974,1060.7,14.64,13.516,82,1020.637244
2023-10-30 09:45:00,76413,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.61,106.73,0.05,11681,0.07,0.999,5.14,7.8,-7.6,0,0,-0.77,0.19244143999999963,1060.5,14.64,13.534,82,1020.4304
2023-10-30 10:00:00,76414,PNNL_23,113IN-SITU AT600 232 6,768.2,14.62,85.48,106.63,0.05,11699,0.07,0.999,5.13,8.6,-15.4,0,0,-0.76,0.19244143999999963,1060.5,14.62,13.353,82,1020.4304
2023-10-30 10:15:00,76415,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.42,106.51,0.05,11706,0.07,0.999,5.13,8.2,-19.1,0,0,-0.77,0.1884414399999983,1060.2,14.63,13.534,82,1020.1546079999998
2023-10-30 10:30:00,76416,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.43,106.51,0.05,11705,0.07,0.999,5.13,8.5,-16.9,0,0,-0.76,0.19482086499999873,1060,14.64,13.543,82,1019.8788159999999
2023-10-30 10:45:00,76417,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.46,106.55,0.05,11701,0.07,0.999,5.14,8.1,-14.3,0,0,-0.76,0.19282086499999807,1059.8,14.64,13.164,82,1019.7409199999998
2023-10-30 11:00:00,76418,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.42,106.53,0.05,11706,0.07,0.999,5.12,8.9,-17.9,0,0,-0.76,0.18982086499999973,1059.6,14.63,13.525,82,1019.5340759999999
2023-10-30 11:15:00,76419,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.37,106.44,0.05,11714,0.07,0.999,5.12,8.9,-19.4,0,0,-0.77,0.18482086499999895,1059.3,14.64,13.498,82,1019.1893359999999
2023-10-30 11:30:00,76420,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.43,106.5,0.05,11706,0.07,0.999,5.12,8.8,-17.2,0,0,-0.78,0.1826066700000002,1059,14.64,13.543,82,1018.9135439999999
2023-10-30 11:45:00,76421,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.34,106.39,0.05,11718,0.07,0.999,5.13,8.7,-14.4,0,0,-0.76,0.17860666999999886,1058.7,14.64,13.308,82,1018.6377519999999
2023-10-30 12:00:00,76422,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.36,106.44,0.05,11716,0.07,0.999,5.11,9.5,-19.9,0,0,-0.76,0.17560667000000052,1058.5,14.63,13.516,82,1018.4309079999999
2023-10-30 12:15:00,76423,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.33,106.38,0.05,11720,0.07,0.999,5.12,8.8,-22.3,0,0,-0.75,0.17560667000000052,1058.4,14.64,13.38,82,1018.4309079999999
2023-10-30 12:30:00,76424,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.29,106.34,0.05,11724,0.07,0.999,5.12,8.8,-19.2,0,0,-0.77,0.17624743499999873,1058.4,14.64,13.516,82,1018.3619599999998
2023-10-30 12:45:00,76425,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.3,106.35,0.05,11723,0.07,0.999,5.12,9,-13.5,0,0,-0.77,0.17224743499999917,1058.1,14.64,13.516,82,1018.0861679999999
2023-10-30 13:00:00,76426,PNNL_23,113IN-SITU AT600 232 6,768.2,14.63,85.23,106.28,0.05,11733,0.07,0.999,5.11,9.7,-20.1,0,0,-0.75,0.16924743499999906,1057.9,14.63,13.498,82,1017.8793239999999
2023-10-30 13:15:00,76427,PNNL_23,113IN-SITU AT600 232 6,768.2,14.64,85.25,106.28,0.05,11730,0.07,0.999,5.12,9,-22.6,0,0,-0.77,0.1682474349999996,1057.8,14.64,13.48,82,1017.8103759999999
