"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-02-15 00:30:00,27511,PNNL_32,113IN-SITU AT600 210 68,763.45,10.56,437.29,603.88,0.29,0.39,1,2286.8,5.67,69,-5.3,0,0,-0.46,1.9911790049999976,1199.7,10.56,14.552,57,1157.63692
2021-02-15 00:45:00,27512,PNNL_32,113IN-SITU AT600 210 68,763.45,10.56,436.72,603.1,0.29,0.39,1,2289.8,5.66,69.7,-6.1,0,0,-0.46,1.9971790049999978,1200.2,10.56,14.543,57,1158.0506079999998
2021-02-15 01:00:00,27513,PNNL_32,113IN-SITU AT600 210 68,763.45,10.56,436.49,602.78,0.29,0.39,1,2291,5.63,70.9,-1.7,0,0,-0.47,1.998179004999999,1200.3,10.56,14.57,57,1158.1195559999999
2021-02-15 01:15:00,27514,PNNL_32,113IN-SITU AT600 210 68,763.45,10.56,436.83,603.27,0.29,0.39,1,2289.2,5.66,69.7,-2.5,0,0,-0.47,2.0041790049999992,1200.6,10.56,14.561,57,1158.533244
2021-02-15 01:30:00,27515,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.19,602.39,0.29,0.39,1,2292.6,5.63,70.9,-2.2,0,0,-0.47,1.9997156599999997,1200.8,10.55,13.894,57,1158.67114
2021-02-15 01:45:00,27516,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.57,602.93,0.29,0.39,1,2290.6,5.64,70.6,-8.2,0,0,-0.47,1.9967156599999996,1200.6,10.55,13.245,57,1158.4642959999999
2021-02-15 02:00:00,27517,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.76,603.2,0.29,0.39,1,2289.6,5.65,70,-6.7,0,0,-0.47,1.9987156599999985,1200.7,10.55,12.795,57,1158.6021919999998
2021-02-15 02:15:00,27518,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.95,603.45,0.29,0.39,1,2288.6,5.65,70.2,-7.5,0,0,-0.47,2.00271566,1201,10.55,14.146,57,1158.877984
2021-02-15 02:30:00,27519,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.27,602.55,0.29,0.39,1,2292.2,5.64,70.4,-1.9,0,0,-0.47,2.0155302049999975,1201.1,10.55,13.849,57,1159.0158799999997
2021-02-15 02:45:00,27520,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.78,603.25,0.29,0.39,1,2289.5,5.64,70.4,-4.7,0,0,-0.47,2.017530205,1201.3,10.55,14.065,57,1159.1537759999999
2021-02-15 03:00:00,27521,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.77,603.28,0.29,0.39,1,2289.5,5.64,70.3,-6,0,0,-0.47,2.017530205,1201.3,10.55,14.218,57,1159.1537759999999
2021-02-15 03:15:00,27522,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.61,603.01,0.29,0.39,1,2290.4,5.65,70,-3.5,0,0,-0.47,2.019530204999999,1201.4,10.55,14.363,57,1159.2916719999998
2021-02-15 03:30:00,27523,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.65,603.11,0.29,0.39,1,2290.1,5.63,71.3,-1.6,0,0,-0.47,2.0304501649999978,1201.5,10.55,14.435,57,1159.4295679999998
2021-02-15 03:45:00,27524,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.65,603.11,0.29,0.39,1,2290.2,5.64,70.8,-0.8,0,0,-0.47,2.031450164999999,1201.6,10.55,14.471,57,1159.4985159999999
2021-02-15 04:00:00,27525,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,437.33,604.08,0.29,0.39,1,2286.6,5.65,70.1,-6.7,0,0,-0.47,2.033450164999998,1201.7,10.55,14.489,57,1159.6364119999998
2021-02-15 04:15:00,27526,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,437,603.62,0.29,0.39,1,2288.3,5.66,69.6,-6.3,0,0,-0.47,2.034450164999999,1201.8,10.55,14.48,57,1159.70536
2021-02-15 04:30:00,27527,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436,602.28,0.29,0.39,1,2293.6,5.65,70,-0.9,0,0,-0.47,2.0402235399999995,1202.2,10.55,14.507,57,1160.119048
2021-02-15 04:45:00,27528,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,436.26,602.61,0.29,0.39,1,2292.2,5.64,70.6,-1.7,0,0,-0.47,2.0382235400000006,1202.1,10.55,14.48,57,1159.981152
2021-02-15 05:00:00,27529,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.61,603.13,0.29,0.39,1,2290.4,5.65,70.1,-5.2,0,0,-0.47,2.0392235399999983,1202.2,10.54,14.534,57,1160.0501
2021-02-15 05:15:00,27530,PNNL_32,113IN-SITU AT600 210 68,763.45,10.55,437.29,604.07,0.29,0.39,1,2286.8,5.65,70,-7.8,0,0,-0.47,2.0402235399999995,1202.3,10.55,14.561,57,1160.119048
2021-02-15 05:30:00,27531,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.92,603.57,0.29,0.39,1,2288.8,5.66,69.4,-0.6,0,0,-0.47,2.045873369999997,1202.5,10.54,14.525,57,1160.3948399999997
2021-02-15 05:45:00,27532,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.76,603.37,0.29,0.39,1,2289.6,5.66,69.5,-0.7,0,0,-0.47,2.0428733700000006,1202.4,10.54,14.489,57,1160.187996
2021-02-15 06:00:00,27533,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.81,603.44,0.29,0.39,1,2289.3,5.67,69.2,-3,0,0,-0.47,2.0478733699999996,1202.7,10.54,14.516,57,1160.5327359999999
2021-02-15 06:15:00,27534,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.9,603.56,0.29,0.39,1,2288.9,5.66,69.5,-6.5,0,0,-0.47,2.0518733699999974,1203,10.54,14.561,57,1160.8085279999998
2021-02-15 06:30:00,27535,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,437.16,603.97,0.29,0.39,1,2287.5,5.67,68.9,-6.3,0,0,-0.48,2.058418299999998,1203,10.54,14.552,57,1160.8085279999998
2021-02-15 06:45:00,27536,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.67,603.27,0.29,0.39,1,2290.1,5.68,68.2,-0.4,0,0,-0.47,2.061418299999998,1203.2,10.54,14.534,57,1161.0153719999998
2021-02-15 07:00:00,27537,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.73,603.39,0.29,0.39,1,2289.7,5.67,69.2,-1.7,0,0,-0.47,2.0634183000000004,1203.3,10.54,14.534,57,1161.153268
2021-02-15 07:15:00,27538,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.63,603.22,0.29,0.39,1,2290.3,5.66,69.6,-6.8,0,0,-0.47,2.064418299999998,1203.4,10.54,14.561,57,1161.222216
2021-02-15 07:30:00,27539,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,437.34,604.23,0.29,0.39,1,2286.5,5.67,68.8,-6.8,0,0,-0.47,2.0738787950000006,1203.5,10.54,14.57,57,1161.360112
2021-02-15 07:45:00,27540,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.9,603.6,0.29,0.39,1,2288.9,5.66,69.3,-2.8,0,0,-0.47,2.0748787949999983,1203.6,10.54,14.525,57,1161.4290599999997
2021-02-15 08:00:00,27541,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.28,602.81,0.29,0.39,1,2292.1,5.66,69.3,-2.7,0,0,-0.47,2.0738787950000006,1203.5,10.54,14.534,57,1161.360112
2021-02-15 08:15:00,27542,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.71,603.36,0.29,0.39,1,2289.9,5.65,69.7,-3.4,0,0,-0.47,2.0748787949999983,1203.6,10.54,14.543,57,1161.4290599999997
2021-02-15 08:30:00,27543,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.57,603.24,0.29,0.39,1,2290.6,5.65,69.8,-7.3,0,0,-0.47,2.0838850100000013,1204.2,10.53,14.191,57,1161.980644
2021-02-15 08:45:00,27544,PNNL_32,113IN-SITU AT600 210 68,763.45,10.54,436.18,602.69,0.29,0.39,1,2292.7,5.65,70,-8.1,0,0,-0.47,2.08288501,1204,10.54,13.48,57,1161.911696
2021-02-15 09:00:00,27545,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.53,603.21,0.29,0.39,1,2290.8,5.64,70.5,-3.4,0,0,-0.47,2.08288501,1204.1,10.53,12.939,57,1161.911696
2021-02-15 09:15:00,27546,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,437.13,604.03,0.29,0.39,1,2287.6,5.67,69.1,-6.5,0,0,-0.47,2.0868850100000014,1204.4,10.53,13.101,57,1162.187488
2021-02-15 09:30:00,27547,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.64,603.37,0.29,0.39,1,2290.2,5.66,69.6,-6.5,0,0,-0.47,2.0820057050000003,1204.1,10.53,13.804,57,1161.911696
2021-02-15 09:45:00,27548,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.73,603.49,0.29,0.39,1,2289.8,5.66,69.3,-6.8,0,0,-0.47,2.084005704999999,1204.2,10.53,14.02,57,1162.0495919999998
2021-02-15 10:00:00,27549,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.98,603.83,0.29,0.39,1,2288.4,5.68,68.5,-2.5,0,0,-0.47,2.0820057050000003,1204.1,10.53,14.2,57,1161.911696
2021-02-15 10:15:00,27550,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.23,602.8,0.29,0.39,1,2292.3,5.67,69,-2.3,0,0,-0.47,2.084005704999999,1204.2,10.53,14.318,57,1162.0495919999998
2021-02-15 10:30:00,27551,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.39,603.07,0.29,0.39,1,2291.5,5.66,69.6,-3.2,0,0,-0.47,2.089437974999999,1204.5,10.53,14.408,57,1162.325384
2021-02-15 10:45:00,27552,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,437.07,604,0.29,0.39,1,2288,5.68,68.5,-5.8,0,0,-0.47,2.0904379750000004,1204.6,10.53,14.471,57,1162.394332
2021-02-15 11:00:00,27553,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.59,603.36,0.29,0.39,1,2290.5,5.66,69.5,-6.9,0,0,-0.47,2.094437974999998,1204.8,10.53,14.48,57,1162.6701239999998
2021-02-15 11:15:00,27554,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.72,603.51,0.29,0.39,1,2289.8,5.67,68.7,-3.5,0,0,-0.47,2.0954379749999994,1204.9,10.53,14.48,57,1162.7390719999999
2021-02-15 11:30:00,27555,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.55,603.33,0.29,0.39,1,2290.7,5.67,69.1,-1.3,0,0,-0.47,2.0915700699999977,1205,10.53,14.489,57,1162.8080199999997
2021-02-15 11:45:00,27556,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.63,603.4,0.29,0.39,1,2290.3,5.68,68.4,-0.6,0,0,-0.47,2.097570069999998,1205.4,10.53,14.471,57,1163.2217079999998
2021-02-15 12:00:00,27557,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,437.03,604.02,0.29,0.39,1,2288.1,5.67,68.8,-7.2,0,0,-0.46,2.098570069999999,1205.5,10.53,14.507,57,1163.290656
2021-02-15 12:15:00,27558,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.54,603.31,0.29,0.39,1,2290.7,5.66,69.3,-7.5,0,0,-0.47,2.0995700700000004,1205.6,10.53,14.48,57,1163.359604
2021-02-15 12:30:00,27559,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.07,602.71,0.29,0.39,1,2293.2,5.65,70,-2.4,0,0,-0.47,2.090812765000001,1205.7,10.52,14.489,57,1163.566448
2021-02-15 12:45:00,27560,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.46,603.26,0.29,0.39,1,2291.2,5.66,69.2,-1.1,0,0,-0.47,2.096812765000001,1206.2,10.52,14.507,57,1163.980136
2021-02-15 13:00:00,27561,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,437.1,604.14,0.29,0.39,1,2287.8,5.67,68.8,-4.4,0,0,-0.47,2.098812765,1206.4,10.52,14.525,57,1164.1180319999999
2021-02-15 13:15:00,27562,PNNL_32,113IN-SITU AT600 210 68,763.45,10.53,436.64,603.47,0.29,0.39,1,2290.2,5.67,69.2,-7.4,0,0,-0.47,2.099812765000001,1206.4,10.53,14.489,57,1164.18698
2021-02-15 13:30:00,27563,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.32,603.11,0.29,0.39,1,2291.9,5.67,69.2,-5.9,0,0,-0.47,2.101504555,1206.5,10.52,14.516,57,1164.324876
2021-02-15 13:45:00,27564,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.4,603.22,0.29,0.39,1,2291.5,5.67,69.1,-3.9,0,0,-0.47,2.1105045550000003,1207.2,10.52,14.48,57,1164.945408
2021-02-15 14:00:00,27565,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.32,603.1,0.29,0.39,1,2291.9,5.67,68.9,-2.9,0,0,-0.47,2.114504554999998,1207.5,10.52,14.48,57,1165.2211999999997
2021-02-15 14:15:00,27566,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.82,603.78,0.29,0.39,1,2289.3,5.67,68.8,-5.5,0,0,-0.47,2.1165045550000006,1207.6,10.52,14.498,57,1165.359096
2021-02-15 14:30:00,27567,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.81,603.83,0.29,0.39,1,2289.3,5.68,68.6,-6.7,0,0,-0.47,2.1267860849999973,1208.1,10.52,14.498,57,1165.8417319999999
2021-02-15 14:45:00,27568,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.19,602.94,0.29,0.39,1,2292.6,5.66,69.6,-7,0,0,-0.47,2.1297860849999974,1208.3,10.52,14.534,57,1166.048576
2021-02-15 15:00:00,27569,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.18,602.97,0.29,0.39,1,2292.6,5.66,69.7,-2,0,0,-0.47,2.1297860849999974,1208.3,10.52,14.516,57,1166.048576
2021-02-15 15:15:00,27570,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,435.92,602.56,0.29,0.39,1,2294,5.66,69.7,-3.2,0,0,-0.47,2.137786085,1208.8,10.52,14.498,57,1166.60016
2021-02-15 15:30:00,27571,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.46,603.35,0.29,0.39,1,2291.2,5.68,68.6,-2.6,0,0,-0.47,2.139347599999999,1209.1,10.52,14.48,57,1166.8759519999999
2021-02-15 15:45:00,27572,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,436.18,603.01,0.29,0.39,1,2292.6,5.65,69.9,-7.6,0,0,-0.47,2.147347599999998,1209.7,10.52,13.75,57,1167.4275359999997
2021-02-15 16:00:00,27573,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.22,603.06,0.29,0.39,1,2292.4,5.65,70.2,-8.5,0,0,-0.47,2.1493476000000005,1209.9,10.51,13.137,57,1167.5654319999999
2021-02-15 16:15:00,27574,PNNL_32,113IN-SITU AT600 210 68,763.45,10.52,435.7,602.32,0.29,0.39,1,2295.2,5.65,70.2,-4,0,0,-0.47,2.1513475999999994,1210,10.52,12.786,57,1167.7033279999998
2021-02-15 16:30:00,27575,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.22,603.07,0.29,0.39,1,2292.4,5.67,69.2,-6.1,0,0,-0.47,2.162310035000001,1210.1,10.51,14.002,57,1167.772276
2021-02-15 16:45:00,27576,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.08,602.88,0.29,0.39,1,2293.2,5.66,69.7,-3.1,0,0,-0.47,2.165310035000001,1210.3,10.51,13.993,57,1167.97912
2021-02-15 17:00:00,27577,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.77,603.86,0.29,0.39,1,2289.5,5.68,68.5,-5.4,0,0,-0.47,2.1663100349999986,1210.3,10.51,14.173,57,1168.0480679999998
2021-02-15 17:15:00,27578,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.24,603.12,0.29,0.39,1,2292.3,5.66,69.7,-7.8,0,0,-0.47,2.171310035000001,1210.7,10.51,14.273,57,1168.392808
2021-02-15 17:30:00,27579,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,435.62,602.3,0.29,0.39,1,2295.6,5.66,69.3,-3.7,0,0,-0.47,2.182209529999998,1210.5,10.51,14.354,57,1168.2549119999999
2021-02-15 17:45:00,27580,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.55,603.6,0.29,0.39,1,2290.7,5.68,68.5,-2.6,0,0,-0.47,2.1842095300000004,1210.7,10.51,14.408,57,1168.392808
2021-02-15 18:00:00,27581,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,435.85,602.61,0.29,0.39,1,2294.4,5.65,69.8,-1.2,0,0,-0.47,2.1892095299999994,1211,10.51,14.435,57,1168.7375479999998
2021-02-15 18:15:00,27582,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.75,603.92,0.29,0.39,1,2289.7,5.67,68.8,-6.5,0,0,-0.47,2.1892095299999994,1211.1,10.51,14.489,57,1168.7375479999998
2021-02-15 18:30:00,27583,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.1,603.01,0.29,0.39,1,2293.1,5.66,69.6,-6.1,0,0,-0.47,2.20602459,1211.3,10.51,14.444,57,1168.9443919999999
2021-02-15 18:45:00,27584,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.17,603.11,0.29,0.39,1,2292.7,5.66,69.3,-3.6,0,0,-0.47,2.205024589999999,1211.2,10.51,14.462,57,1168.8754439999998
2021-02-15 19:00:00,27585,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.11,603.01,0.29,0.39,1,2293,5.66,69.4,-2.7,0,0,-0.47,2.20602459,1211.2,10.51,14.489,57,1168.9443919999999
2021-02-15 19:15:00,27586,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.01,602.85,0.29,0.39,1,2293.5,5.67,69,-2.9,0,0,-0.47,2.20302459,1211.1,10.51,14.453,57,1168.7375479999998
2021-02-15 19:30:00,27587,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.14,603.12,0.29,0.39,1,2292.8,5.66,69.4,-3,0,0,-0.47,2.2114573749999984,1211.3,10.5,14.462,57,1169.0133399999997
2021-02-15 19:45:00,27588,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.72,603.89,0.29,0.39,1,2289.8,5.67,68.9,-5.8,0,0,-0.47,2.2124573749999996,1211.4,10.51,14.489,57,1169.0822879999998
2021-02-15 20:00:00,27589,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,436.26,603.28,0.29,0.39,1,2292.2,5.66,69.7,-7.5,0,0,-0.47,2.2104573750000007,1211.2,10.51,14.489,57,1168.9443919999999
2021-02-15 20:15:00,27590,PNNL_32,113IN-SITU AT600 210 68,763.45,10.51,435.69,602.49,0.29,0.39,1,2295.2,5.65,70,-2.5,0,0,-0.47,2.2074573750000006,1211,10.51,14.48,57,1168.7375479999998
2021-02-15 20:30:00,27591,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.33,603.43,0.29,0.39,1,2291.8,5.68,68.5,-0.2,0,0,-0.47,2.206140099999999,1210.9,10.5,14.48,57,1168.6685999999997
2021-02-15 20:45:00,27592,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.5,602.25,0.29,0.39,1,2296.2,5.65,70.1,-1.9,0,0,-0.47,2.2071401,1211,10.5,14.489,57,1168.7375479999998
2021-02-15 21:00:00,27593,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.52,603.7,0.29,0.39,1,2290.8,5.67,68.8,-4.7,0,0,-0.47,2.203140099999999,1210.8,10.5,14.489,57,1168.461756
2021-02-15 21:15:00,27594,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.12,603.12,0.29,0.39,1,2292.9,5.66,69.5,-7.5,0,0,-0.47,2.2041401,1210.8,10.5,14.489,57,1168.530704
2021-02-15 21:30:00,27595,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.04,603.08,0.29,0.39,1,2293.3,5.66,69.3,-3.7,0,0,-0.47,2.206295234999999,1210.5,10.5,14.48,57,1168.2549119999999
2021-02-15 21:45:00,27596,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.08,603.1,0.29,0.39,1,2293.1,5.67,69.1,-1.8,0,0,-0.47,2.206295234999999,1210.5,10.5,14.516,57,1168.2549119999999
2021-02-15 22:00:00,27597,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.82,602.73,0.29,0.39,1,2294.5,5.66,69.3,-3.7,0,0,-0.47,2.207295235,1210.6,10.5,14.489,57,1168.32386
2021-02-15 22:15:00,27598,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.2,603.28,0.29,0.39,1,2292.5,5.68,68.4,-0.8,0,0,-0.47,2.203295234999999,1210.3,10.5,14.525,57,1168.0480679999998
2021-02-15 22:30:00,27599,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.78,602.72,0.29,0.39,1,2294.7,5.66,69.5,-7,0,0,-0.47,2.2134146249999986,1210.4,10.5,14.516,57,1168.117016
2021-02-15 22:45:00,27600,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.02,603.08,0.29,0.39,1,2293.4,5.65,69.9,-7.6,0,0,-0.47,2.2094146249999973,1210.1,10.5,14.191,57,1167.8412239999998
2021-02-15 23:00:00,27601,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.48,602.32,0.29,0.39,1,2296.3,5.66,69.4,-2.1,0,0,-0.47,2.2054146249999995,1209.8,10.5,13.525,57,1167.5654319999999
2021-02-15 23:15:00,27602,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.89,602.86,0.29,0.39,1,2294.2,5.66,69.6,-4.7,0,0,-0.47,2.200414624999997,1209.5,10.5,12.966,57,1167.2206919999999
2021-02-15 23:30:00,27603,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,435.69,602.64,0.29,0.39,1,2295.2,5.68,68.6,-2.3,0,0,-0.47,2.2390659999999993,1211.5,10.5,12.813,57,1169.151236
2021-02-15 23:45:00,27604,PNNL_32,113IN-SITU AT600 210 68,763.45,10.5,436.51,603.78,0.29,0.39,1,2290.9,5.68,68.3,-6.1,0,0,-0.47,2.2160659999999996,1209.9,10.5,13.831,57,1167.5654319999999
2021-02-16 00:00:00,27605,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.43,603.69,0.29,0.39,1,2291.3,5.68,68.6,-6.8,0,0,-0.47,2.2190659999999998,1210,10.49,14.029,57,1167.772276
2021-02-16 00:15:00,27606,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.54,603.85,0.29,0.39,1,2290.7,5.69,68.1,-6.5,0,0,-0.47,2.222066,1210.3,10.49,14.182,57,1167.97912
2021-02-16 00:30:00,27607,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.18,603.36,0.29,0.39,1,2292.7,5.68,68.4,-5.1,0,0,-0.47,2.2525122449999984,1211.5,10.49,14.336,57,1169.2201839999998
2021-02-16 00:45:00,27608,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.58,603.93,0.29,0.39,1,2290.6,5.7,67.6,-4.5,0,0,-0.47,2.268512245,1212.6,10.49,14.381,57,1170.3233519999999
2021-02-16 01:00:00,27609,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.03,603.21,0.29,0.39,1,2293.4,5.68,68.4,-5.4,0,0,-0.47,2.302512244999999,1215,10.49,14.435,57,1172.6675839999998
2021-02-16 01:15:00,27610,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.83,604.29,0.29,0.39,1,2289.2,5.69,68,-6.1,0,0,-0.47,2.328512244999999,1216.9,10.49,14.435,57,1174.460232
2021-02-16 01:30:00,27611,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.5,603.83,0.29,0.39,1,2291,5.68,68.3,-6.5,0,0,-0.47,2.3884438449999994,1219.4,10.49,14.444,57,1176.94236
2021-02-16 01:45:00,27612,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.43,603.76,0.29,0.39,1,2291.3,5.69,67.8,-5,0,0,-0.47,2.406443845,1220.7,10.49,14.435,57,1178.183424
2021-02-16 02:00:00,27613,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.49,603.87,0.29,0.39,1,2291,5.69,67.7,-5.2,0,0,-0.47,2.427443845000001,1222.1,10.49,14.471,57,1179.631332
2021-02-16 02:15:00,27614,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.38,603.71,0.29,0.39,1,2291.6,5.69,67.9,-5.6,0,0,-0.47,2.4544438449999983,1224.1,10.49,14.462,57,1181.492928
2021-02-16 02:30:00,27615,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.6,604.05,0.29,0.39,1,2290.4,5.69,67.9,-5.7,0,0,-0.47,2.4989579399999986,1225.7,10.49,14.48,57,1183.1476799999998
2021-02-16 02:45:00,27616,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.53,603.95,0.29,0.39,1,2290.8,5.69,68.1,-6.3,0,0,-0.47,2.5219579399999983,1227.4,10.49,14.489,57,1184.7334839999999
2021-02-16 03:00:00,27617,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.39,603.77,0.29,0.39,1,2291.5,5.68,68.4,-6.4,0,0,-0.47,2.539957939999999,1228.6,10.49,14.471,57,1185.974548
2021-02-16 03:15:00,27618,PNNL_32,113IN-SITU AT600 210 68,763.45,10.49,436.52,603.95,0.29,0.39,1,2290.8,5.69,67.7,-5.7,0,0,-0.47,2.5589579399999973,1229.9,10.49,14.489,57,1187.2845599999998
2021-02-16 03:30:00,27619,PNNL_32,113IN-SITU AT600 210 68,763.45,10.48,436.44,603.89,0.29,0.39,1,2291.3,5.69,67.7,-5.4,0,0,-0.47,2.5982096650000006,1231,10.48,14.48,57,1188.387728
2021-02-16 03:45:00,27620,PNNL_32,113IN-SITU AT600 210 68,763.45,10.48,436.1,603.4,0.29,0.39,1,2293,5.68,68.2,-5.8,0,0,-0.47,2.6192096650000014,1232.5,10.48,14.471,57,1189.835636
2021-02-16 04:00:00,27621,PNNL_32,113IN-SITU AT600 210 68,763.45,10.48,436.53,604,0.29,0.39,1,2290.8,5.69,68,-6.2,0,0,-0.47,2.6332096650000008,1233.5,10.48,14.507,57,1190.800908
2021-02-16 04:15:00,27622,PNNL_32,113IN-SITU AT600 210 68,763.45,10.48,436.46,603.89,0.29,0.39,1,2291.2,5.69,68.1,-6.5,0,0,-0.47,2.646209664999999,1234.4,10.48,14.516,57,1191.6972319999998
