"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-26 20:30:00,80633,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1503.3,1915.1,0.98,665.21,1.24,1,5.35,12.4,-341.9,0,0,-0.97,5.331643,46.75,13.534,39,NAN,1378.7531559999998
2024-01-26 20:45:00,80634,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1496,1905.9,0.97,668.46,1.24,1,5.37,10.8,-345.1,0,0,-0.96,5.326643000000001,46.74,13.516,39,NAN,1378.408416
2024-01-26 21:00:00,80635,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1489,1897,0.97,671.6,1.23,1,5.39,9.7,-347.4,0,0,-0.95,5.324642999999998,46.74,13.552,39,NAN,1378.2705199999998
2024-01-26 21:15:00,80636,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1490.8,1899.3,0.97,670.77,1.23,1,5.38,10.6,-340.8,0,0,-0.95,5.327642999999998,46.74,13.534,39,NAN,1378.4773639999999
2024-01-26 21:30:00,80637,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1479.4,1884.9,0.96,675.94,1.23,1,5.43,7.5,-348.6,0,0,-0.97,5.319814204999998,46.74,13.498,39,NAN,1378.339468
2024-01-26 21:45:00,80638,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1471.2,1874.4,0.96,679.71,1.22,1,5.46,6.2,-350.9,0,0,-0.96,5.316814204999998,46.73,13.516,39,NAN,1378.1326239999999
2024-01-26 22:00:00,80639,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1464.2,1865.5,0.95,682.95,1.21,1,5.48,5,-352.3,0,0,-0.97,5.318814204999997,46.74,13.543,39,NAN,1378.2705199999998
2024-01-26 22:15:00,80640,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1465.9,1867.6,0.95,682.18,1.21,1,5.46,6.1,-344.9,0,0,-0.95,5.319814204999998,46.74,13.534,39,NAN,1378.339468
2024-01-26 22:30:00,80641,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1454.4,1853.1,0.95,687.56,1.2,1,5.5,3.5,-352.7,0,0,-0.95,5.302533464999998,46.74,13.507,39,NAN,1378.2705199999998
2024-01-26 22:45:00,80642,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1444.9,1841,0.94,692.09,1.2,1,5.52,2.7,-355,0,0,-0.95,5.303533464999999,46.74,13.525,39,NAN,1378.339468
2024-01-26 23:00:00,80643,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1436.9,1830.8,0.93,695.96,1.19,1,5.52,2.3,-356.1,0,0,-0.96,5.301533465,46.73,13.552,39,NAN,1378.201572
2024-01-26 23:15:00,80644,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1412.6,1799.8,0.92,707.92,1.17,1,5.43,7.7,-349.2,0,0,-0.95,5.3045334650000004,46.74,13.516,39,NAN,1378.408416
2024-01-26 23:30:00,80645,PNNL_32,113IN-SITU AT600 232 6,810.92,13.74,1405.5,1790.8,0.91,711.49,1.16,1,5.43,7.6,-352.7,0,0,-0.96,5.2975409849999995,46.75,13.489,39,NAN,1378.546312
2024-01-26 23:45:00,80646,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1395.7,1778.3,0.91,716.51,1.16,1,5.46,6.2,-353.4,0,0,-0.98,5.298540985000001,46.75,13.498,39,NAN,1378.61526
2024-01-27 00:00:00,80647,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1387.3,1767.6,0.9,720.83,1.15,1,5.45,6.6,-352.6,0,0,-0.95,5.300540985,46.75,13.543,39,NAN,1378.7531559999998
2024-01-27 00:15:00,80648,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1414.2,1802,0.92,707.11,1.17,1,5.44,7.3,-345.5,0,0,-0.96,5.301540985000001,46.76,13.543,39,NAN,1378.8221039999999
2024-01-27 00:30:00,80649,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1399.5,1783.2,0.91,714.55,1.16,1,5.46,6,-346.1,0,0,-0.96,5.289811390000001,46.75,13.498,39,NAN,1378.61526
2024-01-27 00:45:00,80650,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1388.9,1769.7,0.9,720,1.15,1,5.47,5.1,-347.3,0,0,-0.96,5.2918113899999994,46.76,13.498,39,NAN,1378.7531559999998
2024-01-27 01:00:00,80651,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1382.4,1761.5,0.9,723.36,1.15,1,5.49,4.3,-347.7,0,0,-0.97,5.289811390000001,46.75,13.561,39,NAN,1378.61526
2024-01-27 01:15:00,80652,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1395.2,1777.8,0.91,716.74,1.16,1,5.47,5.2,-345.6,0,0,-0.96,5.2918113899999994,46.76,13.525,39,NAN,1378.7531559999998
2024-01-27 01:30:00,80653,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1381.8,1760.7,0.9,723.69,1.14,1,5.49,4.1,-347.1,0,0,-0.96,5.2800336199999975,46.75,13.525,39,NAN,1378.4773639999999
2024-01-27 01:45:00,80654,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1374.2,1751.1,0.89,727.67,1.14,1,5.5,3.7,-348.3,0,0,-0.96,5.2800336199999975,46.75,13.525,39,NAN,1378.4773639999999
2024-01-27 02:00:00,80655,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1370.2,1746,0.89,729.83,1.13,1,5.51,3,-349.1,0,0,-0.96,5.281033619999999,46.75,13.543,39,NAN,1378.546312
2024-01-27 02:15:00,80656,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1377.9,1755.8,0.89,725.74,1.14,1,5.5,3.5,-345.5,0,0,-0.96,5.281033619999999,46.75,13.543,39,NAN,1378.546312
2024-01-27 02:30:00,80657,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1373.3,1749.9,0.89,728.18,1.14,1,5.52,2.8,-347.2,0,0,-0.96,5.27153635,46.75,13.516,39,NAN,1378.61526
2024-01-27 02:45:00,80658,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1368.9,1744.3,0.89,730.53,1.13,1,5.52,2.4,-349.8,0,0,-0.97,5.269536349999997,46.75,13.516,39,NAN,1378.4773639999999
2024-01-27 03:00:00,80659,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1365.8,1740.5,0.89,732.16,1.13,1,5.53,1.8,-350.5,0,0,-0.96,5.27153635,46.75,13.543,39,NAN,1378.61526
2024-01-27 03:15:00,80660,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1343.8,1712.3,0.87,744.18,1.11,1,5.51,2.9,-346.6,0,0,-0.97,5.26853635,46.75,13.534,39,NAN,1378.408416
2024-01-27 03:30:00,80661,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1342,1710.1,0.87,745.14,1.11,1,5.52,2.4,-347.2,0,0,-0.97,5.263275799999999,46.74,13.543,39,NAN,1378.339468
2024-01-27 03:45:00,80662,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1339.4,1706.7,0.87,746.63,1.11,1,5.52,2.2,-347.8,0,0,-0.97,5.265275799999998,46.75,13.543,39,NAN,1378.4773639999999
2024-01-27 04:00:00,80663,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1336.7,1703.3,0.87,748.1,1.11,1,5.52,2.3,-347.3,0,0,-0.96,5.268275799999998,46.75,13.516,39,NAN,1378.6842079999997
2024-01-27 04:15:00,80664,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1371.5,1747.6,0.89,729.15,1.14,1,5.52,2.7,-346.1,0,0,-0.97,5.268275799999998,46.75,13.543,39,NAN,1378.6842079999997
2024-01-27 04:30:00,80665,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1369.4,1745,0.89,730.25,1.13,1,5.53,1.9,-346.6,0,0,-0.96,5.26015071,46.75,13.543,39,NAN,1378.61526
2024-01-27 04:45:00,80666,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1366.8,1741.8,0.89,731.63,1.13,1,5.54,1.3,-349.4,0,0,-0.96,5.2621507099999985,46.76,13.516,39,NAN,1378.7531559999998
2024-01-27 05:00:00,80667,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1364.6,1738.9,0.88,732.83,1.13,1,5.55,0.9,-350.3,0,0,-0.95,5.26315071,46.76,13.525,39,NAN,1378.8221039999999
2024-01-27 05:15:00,80668,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1371,1747.1,0.89,729.39,1.14,1,5.51,2.9,-346,0,0,-0.96,5.26315071,46.76,13.516,39,NAN,1378.8221039999999
2024-01-27 05:30:00,80669,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1369.7,1745.5,0.89,730.07,1.13,1,5.53,2.1,-346.7,0,0,-0.96,5.254826189999999,46.76,13.543,39,NAN,1378.7531559999998
2024-01-27 05:45:00,80670,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1367,1742,0.89,731.55,1.13,1,5.54,1.4,-349.3,0,0,-0.96,5.259826189999998,46.77,13.543,39,NAN,1379.0978959999998
2024-01-27 06:00:00,80671,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1364.6,1739,0.88,732.83,1.13,1,5.55,0.9,-350.1,0,0,-0.96,5.256826189999998,46.76,13.534,39,NAN,1378.8910519999997
2024-01-27 06:15:00,80672,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1368,1743.3,0.89,731.01,1.13,1,5.54,1.6,-345.6,0,0,-0.96,5.259826189999998,46.77,13.507,39,NAN,1379.0978959999998
2024-01-27 06:30:00,80673,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1367.5,1742.8,0.89,731.25,1.13,1,5.54,1.3,-346.5,0,0,-0.96,5.25745401,46.77,13.507,39,NAN,1379.1668439999999
2024-01-27 06:45:00,80674,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1366,1740.8,0.89,732.08,1.13,1,5.54,1.1,-349,0,0,-0.95,5.259454009999999,46.77,13.516,39,NAN,1379.3047399999998
2024-01-27 07:00:00,80675,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1364,1738.2,0.88,733.16,1.13,1,5.55,0.6,-349.9,0,0,-0.96,5.259454009999999,46.77,13.507,39,NAN,1379.3047399999998
2024-01-27 07:15:00,80676,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1335,1701.3,0.86,749.05,1.11,1,5.52,2.3,-345.2,0,0,-0.97,5.261454010000001,46.78,13.498,39,NAN,1379.442636
2024-01-27 07:30:00,80677,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1334.3,1700.3,0.86,749.48,1.11,1,5.53,2.2,-345.5,0,0,-0.97,5.258374759999999,46.78,13.507,39,NAN,1379.5115839999999
2024-01-27 07:45:00,80678,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1332.9,1698.6,0.86,750.26,1.1,1,5.53,1.8,-347.5,0,0,-0.97,5.258374759999999,46.78,13.507,39,NAN,1379.5115839999999
2024-01-27 08:00:00,80679,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1331.2,1696.4,0.86,751.21,1.1,1,5.54,1.6,-347.9,0,0,-0.97,5.255374759999999,46.78,13.507,39,NAN,1379.3047399999998
2024-01-27 08:15:00,80680,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1366.7,1741.8,0.89,731.67,1.13,1,5.53,1.8,-343.7,0,0,-0.96,5.252374759999999,46.77,13.543,39,NAN,1379.0978959999998
2024-01-27 08:30:00,80681,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1366.1,1741,0.89,732.01,1.13,1,5.54,1.1,-345,0,0,-0.96,5.25207795,46.78,13.516,39,NAN,1379.373688
2024-01-27 08:45:00,80682,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1364.4,1738.8,0.88,732.92,1.13,1,5.55,1,-347.9,0,0,-0.97,5.25507795,46.78,13.507,39,NAN,1379.580532
2024-01-27 09:00:00,80683,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1362.4,1736.4,0.88,733.98,1.13,1,5.56,0.5,-349.2,0,0,-0.96,5.256077950000002,46.79,13.516,39,NAN,1379.64948
2024-01-27 09:15:00,80684,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1366.1,1741,0.89,731.99,1.13,1,5.52,2.3,-344.3,0,0,-0.96,5.257077949999999,46.79,13.525,39,NAN,1379.718428
2024-01-27 09:30:00,80685,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1365.3,1740,0.89,732.43,1.13,1,5.54,1.4,-345.6,0,0,-0.96,5.2562043450000004,46.79,13.507,39,NAN,1379.856324
2024-01-27 09:45:00,80686,PNNL_32,113IN-SITU AT600 232 6,810.92,13.73,1362.6,1736.6,0.88,733.9,1.13,1,5.55,0.9,-348.6,0,0,-0.96,5.255204344999999,46.79,13.498,39,NAN,1379.787376
2024-01-27 10:00:00,80687,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1360,1733.4,0.88,735.27,1.13,1,5.56,0.4,-349.6,0,0,-0.96,5.253204345,46.79,13.507,39,NAN,1379.64948
2024-01-27 10:15:00,80688,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1361,1734.5,0.88,734.77,1.13,1,5.53,1.7,-344.3,0,0,-0.96,5.251204344999998,46.78,13.507,39,NAN,1379.5115839999999
2024-01-27 10:30:00,80689,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1361.5,1735.3,0.88,734.48,1.13,1,5.55,0.9,-346.4,0,0,-0.97,5.240740485,46.78,13.507,39,NAN,1379.442636
2024-01-27 10:45:00,80690,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1359.5,1732.7,0.88,735.55,1.13,1,5.56,0.5,-349.3,0,0,-0.97,5.237740485,46.77,13.516,39,NAN,1379.235792
2024-01-27 11:00:00,80691,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1357.4,1730.1,0.88,736.68,1.12,1,5.56,0.1,-350.2,0,0,-0.97,5.239740484999999,46.78,13.507,39,NAN,1379.373688
2024-01-27 11:15:00,80692,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1330.2,1695.3,0.86,751.78,1.1,1,5.54,1.6,-345.4,0,0,-0.97,5.235740484999997,46.77,13.498,39,NAN,1379.0978959999998
2024-01-27 11:30:00,80693,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1329,1693.9,0.86,752.43,1.1,1,5.54,1.5,-345.3,0,0,-0.95,5.226424515,46.77,13.498,39,NAN,1379.1668439999999
2024-01-27 11:45:00,80694,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1327.9,1692.4,0.86,753.07,1.1,1,5.54,1.2,-347.4,0,0,-0.96,5.224424515000001,46.77,13.498,39,NAN,1379.028948
2024-01-27 12:00:00,80695,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1326.7,1690.9,0.86,753.74,1.1,1,5.55,1,-347.9,0,0,-0.97,5.218424515000001,46.75,13.489,39,NAN,1378.61526
2024-01-27 12:15:00,80696,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1360,1733.3,0.88,735.3,1.13,1,5.54,1.1,-344.9,0,0,-0.97,5.214424514999999,46.74,13.534,39,NAN,1378.339468
2024-01-27 12:30:00,80697,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1360.2,1733.6,0.88,735.19,1.13,1,5.55,0.9,-344.9,0,0,-0.96,5.20633232,46.74,13.498,39,NAN,1378.408416
2024-01-27 12:45:00,80698,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1359.9,1733.2,0.88,735.37,1.13,1,5.56,0.4,-348.4,0,0,-0.96,5.201332319999997,46.73,13.516,39,NAN,1378.0636759999998
2024-01-27 13:00:00,80699,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1358.9,1732.1,0.88,735.88,1.13,1,5.56,0.3,-350.1,0,0,-0.97,5.19533232,46.72,13.498,39,NAN,1377.649988
2024-01-27 13:15:00,80700,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1362.6,1736.7,0.88,733.86,1.13,1,5.54,1.4,-346.2,0,0,-0.96,5.19533232,46.72,13.534,39,NAN,1377.649988
2024-01-27 13:30:00,80701,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1362.5,1736.6,0.88,733.94,1.13,1,5.54,1.3,-345.9,0,0,-0.96,5.187452499999999,46.71,13.498,39,NAN,1377.374196
2024-01-27 13:45:00,80702,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1362.9,1737.2,0.88,733.71,1.13,1,5.55,0.9,-348.1,0,0,-0.97,5.184452499999999,46.7,13.48,39,NAN,1377.167352
2024-01-27 14:00:00,80703,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1362.6,1736.8,0.88,733.89,1.13,1,5.55,0.7,-349.7,0,0,-0.96,5.1854525,46.7,13.525,39,NAN,1377.2363
2024-01-27 14:15:00,80704,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1364,1738.4,0.88,733.16,1.13,1,5.53,1.9,-345.5,0,0,-0.95,5.183452499999998,46.7,13.507,39,NAN,1377.0984039999998
2024-01-27 14:30:00,80705,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1365.2,1740,0.89,732.52,1.13,1,5.54,1.4,-345.3,0,0,-0.96,5.173559735000001,46.7,13.489,39,NAN,1377.029456
2024-01-27 14:45:00,80706,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1366.1,1741.3,0.89,731.98,1.13,1,5.54,1.1,-346.7,0,0,-0.97,5.171559734999999,46.69,13.507,39,NAN,1376.8915599999998
2024-01-27 15:00:00,80707,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1366.5,1741.8,0.89,731.79,1.13,1,5.55,0.8,-347.8,0,0,-0.96,5.168559734999999,46.69,13.525,39,NAN,1376.6847159999998
2024-01-27 15:15:00,80708,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1375.6,1753.2,0.89,726.97,1.14,1,5.52,2.7,-344.8,0,0,-0.96,5.165559734999999,46.68,13.471,39,NAN,1376.4778719999997
2024-01-27 15:30:00,80709,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1374.4,1751.7,0.89,727.61,1.14,1,5.52,2.4,-344.7,0,0,-0.96,5.16710597,46.69,13.507,39,NAN,1376.822612
2024-01-27 15:45:00,80710,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1373.7,1750.9,0.89,727.95,1.14,1,5.53,1.9,-345.9,0,0,-0.97,5.17310597,46.7,13.489,39,NAN,1377.2363
2024-01-27 16:00:00,80711,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1373,1750,0.89,728.35,1.14,1,5.53,1.7,-346.3,0,0,-0.97,5.172105969999999,46.7,13.516,39,NAN,1377.167352
2024-01-27 16:15:00,80712,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1358.2,1731.2,0.88,736.24,1.13,1,5.52,2.7,-344,0,0,-0.96,5.169105969999999,46.7,13.525,39,NAN,1376.960508
2024-01-27 16:30:00,80713,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1358.1,1731,0.88,736.33,1.13,1,5.51,2.9,-343.7,0,0,-0.97,5.176654779999998,46.69,13.498,39,NAN,1376.6847159999998
2024-01-27 16:45:00,80714,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1357.9,1730.8,0.88,736.42,1.13,1,5.51,2.8,-343.6,0,0,-0.97,5.17265478,46.68,13.489,39,NAN,1376.4089239999998
2024-01-27 17:00:00,80715,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1358,1731,0.88,736.37,1.13,1,5.52,2.6,-343.8,0,0,-0.96,5.176654779999998,46.69,13.516,39,NAN,1376.6847159999998
2024-01-27 17:15:00,80716,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1376.6,1754.6,0.89,726.41,1.14,1,5.5,3.5,-342.5,0,0,-0.97,5.1786547800000005,46.69,13.516,39,NAN,1376.822612
2024-01-27 17:30:00,80717,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1376.5,1754.5,0.89,726.47,1.14,1,5.51,3.1,-342.4,0,0,-0.97,5.185012194999999,46.69,13.534,39,NAN,1376.8915599999998
2024-01-27 17:45:00,80718,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1376.3,1754.3,0.89,726.56,1.14,1,5.52,2.4,-342.4,0,0,-0.97,5.183012195,46.69,13.507,39,NAN,1376.7536639999998
2024-01-27 18:00:00,80719,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1375.9,1753.8,0.89,726.78,1.14,1,5.53,2.1,-341.9,0,0,-0.97,5.180012195,46.68,13.489,39,NAN,1376.5468199999998
2024-01-27 18:15:00,80720,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1378.4,1756.9,0.89,725.48,1.14,1,5.49,4.1,-341.7,0,0,-0.96,5.181012195000001,46.68,13.534,39,NAN,1376.615768
2024-01-27 18:30:00,80721,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1378.5,1757.1,0.89,725.41,1.14,1,5.5,3.6,-341.6,0,0,-0.97,5.191838654999998,46.69,13.525,39,NAN,1376.6847159999998
2024-01-27 18:45:00,80722,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1378.9,1757.6,0.89,725.24,1.14,1,5.52,2.7,-341.7,0,0,-0.97,5.188838654999998,46.68,13.525,39,NAN,1376.4778719999997
2024-01-27 19:00:00,80723,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1379.2,1757.9,0.89,725.08,1.14,1,5.52,2.6,-341.8,0,0,-0.97,5.194838654999998,46.69,13.498,39,NAN,1376.8915599999998
2024-01-27 19:15:00,80724,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1352.2,1723.6,0.88,739.53,1.12,1,5.49,4.3,-341.6,0,0,-0.96,5.187838655,46.68,13.534,39,NAN,1376.4089239999998
2024-01-27 19:30:00,80725,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1352,1723.3,0.88,739.64,1.12,1,5.49,4.3,-341.6,0,0,-0.96,5.198299665,46.68,13.498,39,NAN,1376.4089239999998
2024-01-27 19:45:00,80726,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1351.4,1722.6,0.88,739.97,1.12,1,5.49,4.1,-341.7,0,0,-0.97,5.198299665,46.68,13.516,39,NAN,1376.4089239999998
2024-01-27 20:00:00,80727,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1350.3,1721.1,0.88,740.6,1.12,1,5.5,3.7,-343.1,0,0,-0.96,5.198299665,46.68,13.516,39,NAN,1376.4089239999998
2024-01-27 20:15:00,80728,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1382.9,1762.6,0.9,723.12,1.15,1,5.48,4.9,-341.1,0,0,-0.97,5.199299664999998,46.68,13.498,39,NAN,1376.4778719999997
2024-01-27 20:30:00,80729,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1382.3,1761.9,0.9,723.42,1.15,1,5.48,4.6,-341,0,0,-0.97,5.194335924999999,46.67,13.516,39,NAN,1376.133132
2024-01-27 20:45:00,80730,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1382.2,1761.7,0.9,723.47,1.15,1,5.5,3.7,-340.8,0,0,-0.97,5.192335925,46.66,13.48,39,NAN,1375.995236
2024-01-27 21:00:00,80731,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1381.1,1760.4,0.9,724.05,1.14,1,5.51,2.8,-340.4,0,0,-0.96,5.191335924999999,46.66,13.525,39,NAN,1375.9262879999999
2024-01-27 21:15:00,80732,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1383.8,1763.8,0.9,722.64,1.15,1,5.47,5.2,-339.9,0,0,-0.97,5.193335924999998,46.67,13.534,39,NAN,1376.0641839999998
2024-01-27 21:30:00,80733,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1384.9,1765.2,0.9,722.08,1.15,1,5.48,5,-339.8,0,0,-0.96,5.194424755000002,46.65,13.489,39,NAN,1375.650496
2024-01-27 21:45:00,80734,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1385,1765.3,0.9,722,1.15,1,5.5,3.8,-341.7,0,0,-0.96,5.189424754999999,46.64,13.48,39,NAN,1375.3057559999997
2024-01-27 22:00:00,80735,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1384.1,1764.1,0.9,722.51,1.15,1,5.51,3,-343.8,0,0,-0.97,5.1954247549999995,46.65,13.489,39,NAN,1375.7194439999998
2024-01-27 22:15:00,80736,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1383.2,1763,0.9,722.96,1.15,1,5.47,5.2,-340.3,0,0,-0.96,5.197424754999998,46.66,13.507,39,NAN,1375.8573399999998
2024-01-27 22:30:00,80737,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1383.9,1764,0.9,722.6,1.15,1,5.48,4.6,-340,0,0,-0.96,5.195926180000001,46.66,13.498,39,NAN,1375.788392
2024-01-27 22:45:00,80738,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1385.3,1765.8,0.9,721.84,1.15,1,5.5,3.6,-342.5,0,0,-0.96,5.1899261800000005,46.64,13.471,39,NAN,1375.3747039999998
2024-01-27 23:00:00,80739,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1385.1,1765.5,0.9,721.97,1.15,1,5.51,3.2,-344.6,0,0,-0.97,5.18392618,46.63,13.498,39,NAN,1374.961016
2024-01-27 23:15:00,80740,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1356,1728.3,0.88,737.49,1.12,1,5.47,5.1,-341.1,0,0,-0.96,5.17792618,46.62,13.48,39,NAN,1374.5473279999999
2024-01-27 23:30:00,80741,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1355.9,1728.3,0.88,737.52,1.12,1,5.48,5,-340.7,0,0,-0.97,5.17507019,46.62,13.489,39,NAN,1374.754172
2024-01-27 23:45:00,80742,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1354.5,1726.5,0.88,738.28,1.12,1,5.47,5.1,-342.6,0,0,-0.97,5.16407019,46.6,13.507,39,NAN,1373.9957439999998
2024-01-28 00:00:00,80743,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1353.8,1725.5,0.88,738.68,1.12,1,5.48,4.8,-344,0,0,-0.96,5.14907019,46.56,13.489,39,NAN,1372.9615239999998
2024-01-28 00:15:00,80744,PNNL_32,113IN-SITU AT600 232 6,810.92,13.72,1383.4,1763.3,0.9,722.85,1.15,1,5.47,5.3,-340.9,0,0,-0.97,5.139070189999998,46.54,13.525,39,NAN,1372.2720439999998
