"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v6HR.CR1","5511","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-10-12 04:30:00,350,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,268.99,339.25,0.16,0.22,0.999,3717.6,5.99,20.5,-309.5,0,0,-0.5,1.3564200500000005,1135.7,14.16,13.678,93,1108.063308
2021-10-12 04:45:00,351,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,268.95,339.18,0.16,0.22,0.999,3718.1,5.99,20.4,-309.3,0,0,-0.5,1.354420049999998,1135.6,14.16,13.696,93,1107.9254119999998
2021-10-12 05:00:00,352,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,268.98,339.21,0.16,0.22,0.999,3717.8,5.99,20.5,-309.1,0,0,-0.5,1.351420049999998,1135.3,14.16,13.678,93,1107.7185679999998
2021-10-12 05:15:00,353,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.32,339.66,0.16,0.22,0.999,3713.1,5.99,20.4,-309.5,0,0,-0.5,1.3534200500000004,1135.5,14.16,13.723,93,1107.856464
2021-10-12 05:30:00,354,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.36,339.69,0.16,0.22,0.999,3712.6,5.98,20.6,-309.2,0,0,-0.5,1.3592296850000007,1135.8,14.16,13.705,93,1108.270152
2021-10-12 05:45:00,355,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.36,339.69,0.16,0.22,0.999,3712.5,5.98,20.5,-309.1,0,0,-0.5,1.3582296849999995,1135.8,14.16,13.705,93,1108.201204
2021-10-12 06:00:00,356,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.35,339.67,0.16,0.22,0.999,3712.6,5.98,20.5,-308.9,0,0,-0.5,1.3542296849999982,1135.5,14.16,13.714,93,1107.9254119999998
2021-10-12 06:15:00,357,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.36,339.69,0.16,0.22,0.999,3712.5,5.99,20.5,-310.4,0,0,-0.5,1.3582296849999995,1135.8,14.16,13.714,93,1108.201204
2021-10-12 06:30:00,358,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.36,339.7,0.16,0.22,0.999,3712.5,5.99,20.4,-310,0,0,-0.5,1.3589486700000002,1135.9,14.16,13.624,93,1108.270152
2021-10-12 06:45:00,359,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.26,339.55,0.16,0.22,0.999,3713.9,5.99,20.4,-309.8,0,0,-0.49,1.362948669999998,1136.1,14.16,13.687,93,1108.545944
2021-10-12 07:00:00,360,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.17,339.44,0.16,0.22,0.999,3715.2,5.99,20.4,-309.7,0,0,-0.5,1.365948669999998,1136.3,14.16,13.696,93,1108.7527879999998
2021-10-12 07:15:00,361,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.53,339.91,0.16,0.22,0.999,3710.1,5.99,20.3,-309.7,0,0,-0.5,1.3669486699999993,1136.4,14.16,13.714,93,1108.8217359999999
2021-10-12 07:30:00,362,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.48,339.83,0.16,0.22,0.999,3710.9,5.98,20.6,-309.4,0,0,-0.5,1.3676795699999982,1136.6,14.16,13.705,93,1108.9596319999998
2021-10-12 07:45:00,363,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.43,339.77,0.16,0.22,0.999,3711.5,5.98,20.6,-309.5,0,0,-0.5,1.3636795699999968,1136.3,14.16,13.696,93,1108.6838399999997
2021-10-12 08:00:00,364,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.42,339.76,0.16,0.22,0.999,3711.6,5.98,20.5,-309.1,0,0,-0.5,1.366679569999997,1136.5,14.16,13.687,93,1108.8906839999997
2021-10-12 08:15:00,365,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.54,339.92,0.16,0.22,0.999,3710,5.99,20.4,-310.4,0,0,-0.5,1.366679569999997,1136.5,14.16,13.714,93,1108.8906839999997
2021-10-12 08:30:00,366,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.36,339.68,0.16,0.22,0.999,3712.5,5.98,20.5,-309.9,0,0,-0.5,1.3615612099999996,1136.3,14.16,13.723,93,1108.7527879999998
2021-10-12 08:45:00,367,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.34,339.65,0.16,0.22,0.999,3712.8,5.98,20.6,-309.7,0,0,-0.5,1.3625612100000009,1136.4,14.16,13.696,93,1108.8217359999999
2021-10-12 09:00:00,368,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.38,339.69,0.16,0.22,0.999,3712.3,5.98,20.6,-310.1,0,0,-0.5,1.3595612100000007,1136.2,14.16,13.696,93,1108.6148919999998
2021-10-12 09:15:00,369,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.71,340.14,0.16,0.22,0.999,3707.6,5.98,20.6,-310.2,0,0,-0.5,1.3575612100000019,1136.1,14.16,13.696,93,1108.476996
2021-10-12 09:30:00,370,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.77,340.2,0.16,0.22,0.999,3706.8,5.98,20.6,-309.9,0,0,-0.5,1.3550320750000004,1136.1,14.16,13.714,93,1108.476996
2021-10-12 09:45:00,371,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.77,340.18,0.16,0.22,0.999,3706.9,5.98,20.5,-309.3,0,0,-0.5,1.3540320749999992,1136,14.16,13.687,93,1108.408048
2021-10-12 10:00:00,372,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.75,340.15,0.16,0.22,0.999,3707.2,5.98,20.5,-309.1,0,0,-0.5,1.358032074999997,1136.3,14.16,13.678,93,1108.6838399999997
2021-10-12 10:15:00,373,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.82,340.25,0.16,0.22,0.999,3706.2,5.99,20.4,-310.7,0,0,-0.5,1.3520320750000003,1135.9,14.16,13.714,93,1108.270152
2021-10-12 10:30:00,374,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.69,340.08,0.16,0.22,0.999,3707.9,5.99,20.3,-310.3,0,0,-0.5,1.3486689600000012,1135.8,14.16,13.678,93,1108.270152
2021-10-12 10:45:00,375,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.63,340,0.16,0.22,0.999,3708.8,5.99,20.4,-309.7,0,0,-0.5,1.3516689600000014,1136,14.16,13.687,93,1108.476996
2021-10-12 11:00:00,376,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.61,339.98,0.16,0.22,0.999,3709.1,5.99,20.5,-309.7,0,0,-0.5,1.3486689600000012,1135.9,14.16,13.696,93,1108.270152
2021-10-12 11:15:00,377,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,270.02,340.51,0.16,0.22,0.999,3703.4,5.98,20.5,-310.3,0,0,-0.51,1.3486689600000012,1135.9,14.16,13.687,93,1108.270152
2021-10-12 11:30:00,378,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,270,340.46,0.16,0.22,0.999,3703.7,5.98,20.5,-310.2,0,0,-0.5,1.3360476299999995,1135.8,14.16,13.696,93,1108.201204
2021-10-12 11:45:00,379,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.99,340.45,0.16,0.22,0.999,3703.8,5.98,20.8,-309.9,0,0,-0.5,1.3310476300000005,1135.5,14.16,13.705,93,1107.856464
2021-10-12 12:00:00,380,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,269.94,340.37,0.16,0.22,0.999,3704.6,5.98,20.6,-309.7,0,0,-0.5,1.3300476299999993,1135.4,14.17,13.696,93,1107.7875159999999
2021-10-12 12:15:00,381,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.99,340.47,0.16,0.22,0.999,3703.8,5.99,20.4,-311.3,0,0,-0.5,1.3250476300000003,1135.1,14.16,13.705,93,1107.4427759999999
2021-10-12 12:30:00,382,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.91,340.36,0.16,0.22,0.999,3704.9,5.99,20.4,-310.8,0,0,-0.5,1.3231711750000006,1135,14.16,13.696,93,1107.4427759999999
2021-10-12 12:45:00,383,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,269.88,340.31,0.16,0.22,0.999,3705.3,5.98,20.5,-310.5,0,0,-0.5,1.3211711749999981,1134.9,14.16,13.714,93,1107.30488
2021-10-12 13:00:00,384,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,269.87,340.29,0.16,0.22,0.999,3705.5,5.99,20.4,-310.3,0,0,-0.5,1.318171174999998,1134.7,14.17,13.714,93,1107.0980359999999
2021-10-12 13:15:00,385,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,270.19,340.7,0.16,0.22,0.999,3701.1,5.98,20.6,-310.1,0,0,-0.5,1.3141711750000002,1134.4,14.16,13.714,93,1106.822244
2021-10-12 13:30:00,386,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.22,340.73,0.16,0.22,0.999,3700.7,5.99,20.4,-309.8,0,0,-0.5,1.3113162149999997,1134.2,14.17,13.687,93,1106.6154
2021-10-12 13:45:00,387,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.23,340.74,0.16,0.22,0.999,3700.6,5.98,20.5,-309.7,0,0,-0.5,1.3123162149999974,1134.3,14.17,13.687,93,1106.6843479999998
2021-10-12 14:00:00,388,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.16,340.64,0.16,0.22,0.999,3701.5,5.98,20.5,-309.3,0,0,-0.5,1.3093162149999973,1134,14.17,13.723,93,1106.4775039999997
2021-10-12 14:15:00,389,PNNL_32,113IN-SITU AT600 229 6,764.99,14.16,270.19,340.7,0.16,0.22,0.999,3701.1,5.99,20.2,-310.5,0,0,-0.5,1.3063162150000007,1133.9,14.16,13.678,93,1106.27066
2021-10-12 14:30:00,390,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.18,340.67,0.16,0.22,0.999,3701.3,5.99,20.4,-309.9,0,0,-0.5,1.3044459750000001,1133.8,14.17,13.687,93,1106.2017119999998
2021-10-12 14:45:00,391,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.16,340.64,0.16,0.22,0.999,3701.5,5.99,20.4,-309.5,0,0,-0.5,1.3054459750000014,1133.9,14.17,13.687,93,1106.27066
2021-10-12 15:00:00,392,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.18,340.66,0.16,0.22,0.999,3701.3,5.99,20.3,-309.4,0,0,-0.5,1.3004459749999988,1133.5,14.17,13.678,93,1105.92592
2021-10-12 15:15:00,393,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.45,341.01,0.16,0.22,0.999,3697.6,5.99,20.3,-309.2,0,0,-0.5,1.301445975,1133.6,14.17,13.687,93,1105.994868
2021-10-12 15:30:00,394,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.43,340.98,0.16,0.22,0.999,3697.9,5.98,20.5,-309.1,0,0,-0.5,1.3077490000000012,1133.6,14.17,13.696,93,1106.063816
2021-10-12 15:45:00,395,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.44,340.98,0.16,0.22,0.999,3697.7,5.99,20.5,-308.7,0,0,-0.5,1.3077490000000012,1133.6,14.17,13.687,93,1106.063816
2021-10-12 16:00:00,396,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.43,340.97,0.16,0.22,0.999,3697.8,5.99,20.4,-308.6,0,0,-0.51,1.311748999999999,1133.9,14.17,13.687,93,1106.3396079999998
2021-10-12 16:15:00,397,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.5,341.08,0.16,0.22,0.999,3696.9,5.99,20.2,-310,0,0,-0.5,1.3137489999999978,1134.1,14.17,13.687,93,1106.4775039999997
2021-10-12 16:30:00,398,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.47,341.03,0.16,0.22,0.999,3697.3,5.99,20.2,-310,0,0,-0.5,1.3138039050000003,1133.9,14.17,13.705,93,1106.27066
2021-10-12 16:45:00,399,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.33,340.85,0.16,0.22,0.999,3699.2,5.99,20.2,-309.9,0,0,-0.5,1.3158039049999992,1134,14.17,13.696,93,1106.4085559999999
2021-10-12 17:00:00,400,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.28,340.78,0.16,0.22,0.999,3699.9,5.99,20.2,-310,0,0,-0.51,1.3158039049999992,1134,14.17,13.696,93,1106.4085559999999
2021-10-12 17:15:00,401,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.65,341.26,0.16,0.22,0.999,3694.9,5.99,20.3,-310.6,0,0,-0.5,1.3138039050000003,1133.9,14.17,13.696,93,1106.27066
2021-10-12 17:30:00,402,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.67,341.29,0.16,0.22,0.999,3694.5,5.99,20.4,-310.1,0,0,-0.51,1.3235788249999985,1133.9,14.17,13.687,93,1106.3396079999998
2021-10-12 17:45:00,403,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.7,341.31,0.16,0.22,0.999,3694.1,5.99,20.4,-310,0,0,-0.5,1.3235788249999985,1133.9,14.17,13.687,93,1106.3396079999998
2021-10-12 18:00:00,404,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.7,341.31,0.16,0.22,0.999,3694.1,5.99,20.3,-309.8,0,0,-0.5,1.3265788249999986,1134.1,14.17,13.714,93,1106.5464519999998
2021-10-12 18:15:00,405,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.67,341.28,0.16,0.22,0.999,3694.5,5.99,20.2,-311.4,0,0,-0.5,1.3275788249999998,1134.2,14.17,13.705,93,1106.6154
2021-10-12 18:30:00,406,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.71,341.31,0.16,0.22,0.999,3694.1,5.99,20.2,-311,0,0,-0.5,1.3340154900000005,1134,14.17,13.714,93,1106.4085559999999
2021-10-12 18:45:00,407,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.72,341.33,0.16,0.22,0.999,3693.9,5.99,20.2,-310.6,0,0,-0.5,1.3370154900000006,1134.2,14.17,13.705,93,1106.6154
2021-10-12 19:00:00,408,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.65,341.24,0.16,0.22,0.999,3694.8,5.99,20.2,-310.6,0,0,-0.5,1.3360154899999994,1134.1,14.17,13.714,93,1106.5464519999998
2021-10-12 19:15:00,409,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.84,341.49,0.16,0.22,0.999,3692.2,5.99,20.4,-310.4,0,0,-0.5,1.3370154900000006,1134.2,14.17,13.723,93,1106.6154
2021-10-12 19:30:00,410,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.86,341.51,0.16,0.22,0.999,3691.9,5.99,20.3,-310.1,0,0,-0.5,1.3395780349999988,1134.2,14.17,13.687,93,1106.5464519999998
2021-10-12 19:45:00,411,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.76,341.37,0.16,0.22,0.999,3693.3,5.99,20.1,-309.8,0,0,-0.51,1.340578035,1134.2,14.17,13.687,93,1106.6154
2021-10-12 20:00:00,412,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.72,341.32,0.16,0.22,0.999,3693.8,5.99,20.1,-309.8,0,0,-0.5,1.342578034999999,1134.3,14.17,13.696,93,1106.7532959999999
2021-10-12 20:15:00,413,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.96,341.64,0.16,0.22,0.999,3690.5,5.99,20.1,-311.8,0,0,-0.5,1.3395780349999988,1134.2,14.17,13.696,93,1106.5464519999998
2021-10-12 20:30:00,414,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271,341.67,0.16,0.22,0.999,3690.1,5.99,20,-311.3,0,0,-0.5,1.341402949999999,1134.2,14.17,13.687,93,1106.6154
2021-10-12 20:45:00,415,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.98,341.64,0.16,0.22,0.999,3690.3,5.99,20.1,-311,0,0,-0.5,1.343402949999998,1134.3,14.17,13.678,93,1106.7532959999999
2021-10-12 21:00:00,416,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.92,341.57,0.16,0.22,0.999,3691.1,5.99,20.1,-310.8,0,0,-0.5,1.338402949999999,1134,14.17,13.696,93,1106.4085559999999
2021-10-12 21:15:00,417,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.2,341.93,0.16,0.22,0.999,3687.4,5.99,20.2,-311.3,0,0,-0.5,1.3404029499999979,1134.1,14.17,13.687,93,1106.5464519999998
2021-10-12 21:30:00,418,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.24,341.96,0.16,0.22,0.999,3686.8,5.99,20.2,-310.8,0,0,-0.5,1.3377559699999981,1134.1,14.17,13.696,93,1106.5464519999998
2021-10-12 21:45:00,419,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.24,341.96,0.16,0.22,0.999,3686.8,5.99,20.1,-310.7,0,0,-0.5,1.3387559699999994,1134.2,14.17,13.696,93,1106.6154
2021-10-12 22:00:00,420,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.15,341.85,0.16,0.22,0.999,3688,5.99,20.1,-310.6,0,0,-0.5,1.3377559699999981,1134.1,14.17,13.687,93,1106.5464519999998
2021-10-12 22:15:00,421,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.13,341.84,0.16,0.22,0.999,3688.2,5.99,20.1,-312.1,0,0,-0.5,1.336755969999997,1134,14.17,13.696,93,1106.4775039999997
2021-10-12 22:30:00,422,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.06,341.74,0.16,0.22,0.999,3689.2,5.99,20.1,-311.7,0,0,-0.5,1.3340817949999977,1134.1,14.17,13.696,93,1106.4775039999997
2021-10-12 22:45:00,423,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.99,341.64,0.16,0.22,0.999,3690.2,5.99,20.1,-311.4,0,0,-0.5,1.3320817949999988,1133.9,14.17,13.714,93,1106.3396079999998
2021-10-12 23:00:00,424,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,270.97,341.62,0.16,0.22,0.999,3690.5,5.99,20.1,-311.3,0,0,-0.5,1.3260817949999986,1133.5,14.17,13.696,93,1105.92592
2021-10-12 23:15:00,425,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.3,342.04,0.16,0.22,0.999,3686,5.99,20.3,-311.5,0,0,-0.5,1.3270817949999998,1133.5,14.17,13.687,93,1105.994868
2021-10-12 23:30:00,426,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.31,342.05,0.16,0.22,0.999,3685.9,5.99,20.3,-311.2,0,0,-0.5,1.3279973599999995,1133.6,14.17,13.705,93,1105.994868
2021-10-12 23:45:00,427,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.3,342.02,0.16,0.22,0.999,3686,5.99,20.2,-311.2,0,0,-0.5,1.3269973599999982,1133.5,14.17,13.687,93,1105.92592
2021-10-13 00:00:00,428,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.27,341.98,0.16,0.22,0.999,3686.4,5.99,20.1,-311,0,0,-0.5,1.3279973599999995,1133.6,14.17,13.705,93,1105.994868
2021-10-13 00:15:00,429,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.35,342.1,0.16,0.22,0.999,3685.3,5.99,20,-312.6,0,0,-0.5,1.3259973600000006,1133.4,14.17,13.705,93,1105.856972
2021-10-13 00:30:00,430,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.34,342.08,0.16,0.22,0.999,3685.4,6,19.8,-311.8,0,0,-0.5,1.324453459999999,1133.4,14.17,13.687,93,1105.788024
2021-10-13 00:45:00,431,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.26,341.97,0.16,0.22,0.999,3686.4,6,19.9,-311.6,0,0,-0.5,1.324453459999999,1133.3,14.17,13.714,93,1105.788024
2021-10-13 01:00:00,432,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.22,341.91,0.16,0.22,0.999,3687,5.99,20,-311.5,0,0,-0.5,1.321453459999999,1133.2,14.17,13.687,93,1105.58118
2021-10-13 01:15:00,433,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.44,342.22,0.16,0.22,0.999,3684,5.99,20.2,-311.6,0,0,-0.5,1.324453459999999,1133.4,14.17,13.678,93,1105.788024
2021-10-13 01:30:00,434,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.47,342.24,0.16,0.22,0.999,3683.6,5.99,20.2,-311.4,0,0,-0.5,1.3208269450000003,1133.6,14.17,13.687,93,1105.994868
2021-10-13 01:45:00,435,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.49,342.25,0.16,0.22,0.999,3683.3,5.99,20.2,-311.3,0,0,-0.5,1.3208269450000003,1133.6,14.18,13.687,93,1105.994868
2021-10-13 02:00:00,436,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.5,342.27,0.16,0.22,0.999,3683.2,5.99,20.1,-311.2,0,0,-0.5,1.319826944999999,1133.5,14.17,13.678,93,1105.92592
2021-10-13 02:15:00,437,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.36,342.11,0.16,0.22,0.999,3685.1,5.99,20.1,-312.4,0,0,-0.5,1.314826945,1133.2,14.17,13.714,93,1105.58118
2021-10-13 02:30:00,438,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.39,342.13,0.16,0.22,0.999,3684.7,5.99,20,-312.1,0,0,-0.5,1.3175827049999995,1133.2,14.17,13.723,93,1105.58118
2021-10-13 02:45:00,439,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.4,342.14,0.16,0.22,0.999,3684.6,5.99,20,-311.9,0,0,-0.5,1.3165827049999983,1133.1,14.17,13.687,93,1105.5122319999998
2021-10-13 03:00:00,440,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.39,342.12,0.16,0.22,0.999,3684.8,5.99,20,-311.8,0,0,-0.5,1.3155827050000006,1133,14.18,13.705,93,1105.443284
2021-10-13 03:15:00,441,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.67,342.49,0.16,0.22,0.999,3680.9,5.99,20,-312.4,0,0,-0.5,1.3175827049999995,1133.1,14.17,13.705,93,1105.58118
2021-10-13 03:30:00,442,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.67,342.48,0.16,0.22,0.999,3680.9,5.99,20.1,-312,0,0,-0.5,1.3191600149999996,1133.2,14.18,13.687,93,1105.58118
2021-10-13 03:45:00,443,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.64,342.43,0.16,0.22,0.999,3681.3,5.99,20.1,-311.7,0,0,-0.51,1.3191600149999996,1133.1,14.18,13.687,93,1105.58118
2021-10-13 04:00:00,444,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.61,342.41,0.16,0.22,0.999,3681.7,5.99,20.1,-311.5,0,0,-0.5,1.3181600149999984,1133.1,14.18,13.687,93,1105.5122319999998
2021-10-13 04:15:00,445,PNNL_32,113IN-SITU AT600 229 6,764.99,14.17,271.65,342.45,0.16,0.22,0.999,3681.2,6,19.8,-313.1,0,0,-0.5,1.3181600149999984,1133.1,14.17,13.678,93,1105.5122319999998
2021-10-13 04:30:00,446,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.67,342.47,0.16,0.22,0.999,3680.9,6,19.8,-312.8,0,0,-0.5,1.3208222750000012,1133,14.18,13.696,93,1105.443284
2021-10-13 04:45:00,447,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.6,342.39,0.16,0.22,0.999,3681.9,5.99,20.1,-312.4,0,0,-0.5,1.3258222750000002,1133.4,14.18,13.714,93,1105.788024
2021-10-13 05:00:00,448,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.58,342.35,0.16,0.22,0.999,3682.2,5.99,20,-312.3,0,0,-0.5,1.3298222750000015,1133.7,14.18,13.687,93,1106.063816
2021-10-13 05:15:00,449,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.83,342.67,0.16,0.22,0.999,3678.8,5.99,20,-312.9,0,0,-0.5,1.3288222750000003,1133.6,14.18,13.696,93,1105.994868
2021-10-13 05:30:00,450,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.88,342.72,0.16,0.22,0.999,3678.1,5.99,20.3,-312.6,0,0,-0.5,1.3302664600000007,1133.7,14.18,13.705,93,1106.063816
2021-10-13 05:45:00,451,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.83,342.66,0.16,0.22,0.999,3678.8,5.99,20.2,-312.7,0,0,-0.5,1.3272664600000006,1133.5,14.18,13.696,93,1105.856972
2021-10-13 06:00:00,452,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.77,342.59,0.16,0.22,0.999,3679.6,5.99,20.1,-312.3,0,0,-0.5,1.3302664600000007,1133.6,14.18,13.687,93,1106.063816
2021-10-13 06:15:00,453,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.84,342.69,0.16,0.22,0.999,3678.6,5.99,20,-313.7,0,0,-0.5,1.3312664599999984,1133.7,14.18,13.687,93,1106.132764
2021-10-13 06:30:00,454,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.85,342.69,0.16,0.22,0.999,3678.5,5.99,20.1,-313.3,0,0,-0.5,1.331327065,1133.7,14.18,13.696,93,1106.063816
2021-10-13 06:45:00,455,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.88,342.73,0.16,0.22,0.999,3678.1,5.99,20.1,-313.1,0,0,-0.5,1.3323270649999976,1133.7,14.18,13.696,93,1106.132764
2021-10-13 07:00:00,456,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,271.85,342.67,0.16,0.22,0.999,3678.5,5.99,20.2,-312.9,0,0,-0.5,1.3333270649999989,1133.8,14.18,13.696,93,1106.2017119999998
2021-10-13 07:15:00,457,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,272.08,342.97,0.16,0.22,0.999,3675.5,5.99,19.9,-313,0,0,-0.5,1.334327065,1133.8,14.18,13.705,93,1106.27066
2021-10-13 07:30:00,458,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,272.12,343.01,0.16,0.22,0.999,3674.9,5.99,20.3,-312.7,0,0,-0.5,1.3383304299999992,1134,14.18,13.696,93,1106.4085559999999
2021-10-13 07:45:00,459,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,272.12,343.01,0.16,0.22,0.999,3674.9,5.99,20.3,-312.5,0,0,-0.5,1.340330429999998,1134.1,14.18,13.696,93,1106.5464519999998
2021-10-13 08:00:00,460,PNNL_32,113IN-SITU AT600 229 6,764.99,14.18,272.08,342.96,0.16,0.22,0.999,3675.4,5.99,20.2,-312.3,0,0,-0.5,1.337330429999998,1133.9,14.18,13.714,93,1106.3396079999998
