"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-11-13 10:00:00,18525,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.19,617.69,0.3,0.4,0.999,1971.7,5.69,69.2,8.4,0,0,-0.4,2.7298577449999986,1245.5,15.63,13.011,65,1201.6946919999998
2020-11-13 10:15:00,18526,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,505.85,616.07,0.3,0.4,0.999,1976.9,5.69,68.9,8.6,0,0,-0.4,2.7258577450000008,1245.2,15.63,12.984,65,1201.4189
2020-11-13 10:30:00,18527,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,505.84,616.06,0.3,0.4,0.999,1976.9,5.69,69.2,8.3,0,0,-0.4,2.725592524999998,1244.9,15.63,13.011,65,1201.1431079999998
2020-11-13 10:45:00,18528,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.04,616.29,0.3,0.4,0.999,1976.1,5.7,68.8,8.6,0,0,-0.4,2.725592524999998,1244.9,15.63,12.966,65,1201.1431079999998
2020-11-13 11:00:00,18529,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.43,616.79,0.3,0.4,0.999,1974.6,5.69,69,8.5,0,0,-0.4,2.723592524999999,1244.8,15.63,12.975,65,1201.005212
2020-11-13 11:15:00,18530,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.22,617.75,0.3,0.4,0.999,1971.5,5.69,69.2,8.4,0,0,-0.4,2.720592524999999,1244.5,15.63,12.957,65,1200.798368
2020-11-13 11:30:00,18531,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.03,617.53,0.3,0.4,0.999,1972.3,5.69,69.3,8.3,0,0,-0.4,2.7166684099999987,1244.1,15.63,12.948,65,1200.38468
2020-11-13 11:45:00,18532,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.11,617.63,0.3,0.4,0.999,1972,5.69,69.2,8.5,0,0,-0.4,2.71766841,1244.2,15.63,12.921,65,1200.453628
2020-11-13 12:00:00,18533,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.26,617.84,0.3,0.4,0.999,1971.4,5.69,69.1,8.5,0,0,-0.4,2.7126684099999974,1243.8,15.63,12.867,65,1200.1088879999998
2020-11-13 12:15:00,18534,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.29,616.66,0.3,0.4,0.999,1975.1,5.69,69,8.3,0,0,-0.4,2.7116684099999997,1243.8,15.63,12.876,65,1200.03994
2020-11-13 12:30:00,18535,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.16,616.5,0.3,0.4,0.999,1975.7,5.69,69.1,8.2,0,0,-0.4,2.7031353949999986,1243.7,15.63,12.831,65,1199.9709919999998
2020-11-13 12:45:00,18536,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.21,616.57,0.3,0.4,0.999,1975.4,5.69,69,8.4,0,0,-0.4,2.699135394999997,1243.4,15.63,12.813,65,1199.6951999999999
2020-11-13 13:00:00,18537,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.32,616.71,0.3,0.4,0.999,1975,5.69,69.1,8.4,0,0,-0.4,2.696135394999997,1243.2,15.63,12.786,65,1199.4883559999998
2020-11-13 13:15:00,18538,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.53,618.19,0.3,0.4,0.999,1970.3,5.69,69.1,8.1,0,0,-0.4,2.694135394999998,1243.1,15.63,12.768,65,1199.3504599999999
2020-11-13 13:30:00,18539,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.36,617.98,0.3,0.4,0.999,1971,5.69,69.1,8.2,0,0,-0.4,2.693631634999999,1242.7,15.63,12.768,65,1199.0057199999999
2020-11-13 13:45:00,18540,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.23,617.84,0.3,0.4,0.999,1971.5,5.69,69.2,8.3,0,0,-0.4,2.692631634999998,1242.6,15.63,12.759,65,1198.9367719999998
2020-11-13 14:00:00,18541,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,507.2,617.82,0.3,0.4,0.999,1971.6,5.69,69.1,8.3,0,0,-0.4,2.690631634999999,1242.5,15.63,12.75,65,1198.7988759999998
2020-11-13 14:15:00,18542,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,505.98,616.33,0.3,0.4,0.999,1976.4,5.69,68.9,8,0,0,-0.4,2.690631634999999,1242.5,15.63,12.75,65,1198.7988759999998
2020-11-13 14:30:00,18543,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506,616.35,0.3,0.4,0.999,1976.3,5.69,68.9,8.1,0,0,-0.4,2.683640184999998,1242.2,15.63,12.768,65,1198.523084
2020-11-13 14:45:00,18544,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.32,616.74,0.3,0.4,0.999,1975,5.69,69.3,8.4,0,0,-0.4,2.680640184999998,1242,15.63,13.236,65,1198.3162399999999
2020-11-13 15:00:00,18545,PNNL_32,113IN-SITU AT600 210 68,763.45,15.63,506.3,616.74,0.3,0.4,0.999,1975.1,5.69,69.3,8.3,0,0,-0.4,2.677640184999998,1241.8,15.63,13.525,65,1198.1093959999998
2020-11-13 15:15:00,18546,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.5,618.2,0.3,0.4,0.999,1970.4,5.68,69.4,8.2,0,0,-0.4,2.673640185,1241.5,15.62,13.687,65,1197.833604
2020-11-13 15:30:00,18547,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.19,617.83,0.3,0.4,0.999,1971.6,5.68,69.5,8.1,0,0,-0.4,2.6822242250000006,1241.7,15.62,13.705,65,1198.040448
2020-11-13 15:45:00,18548,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.03,617.63,0.3,0.4,0.999,1972.3,5.68,69.5,8.2,0,0,-0.4,2.6812242249999994,1241.6,15.62,13.741,65,1197.9714999999999
2020-11-13 16:00:00,18549,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.27,617.95,0.3,0.4,0.999,1971.4,5.69,69.3,8,0,0,-0.4,2.677224224999998,1241.4,15.62,13.777,65,1197.6957079999997
2020-11-13 16:15:00,18550,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,505.11,615.31,0.3,0.4,0.999,1979.8,5.68,69.4,8.1,0,0,-0.4,2.675224224999999,1241.2,15.62,13.759,65,1197.5578119999998
2020-11-13 16:30:00,18551,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,505.39,615.66,0.3,0.4,0.999,1978.7,5.68,69.5,7.8,0,0,-0.4,2.683699999999998,1241.2,15.62,13.804,65,1197.5578119999998
2020-11-13 16:45:00,18552,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,505.64,615.95,0.3,0.4,0.999,1977.7,5.68,69.5,8.1,0,0,-0.4,2.682699999999997,1241.2,15.62,13.804,65,1197.4888639999997
2020-11-13 17:00:00,18553,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,505.7,616.06,0.3,0.4,0.999,1977.4,5.68,69.5,8.2,0,0,-0.4,2.678699999999999,1240.8,15.62,13.849,65,1197.213072
2020-11-13 17:15:00,18554,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.37,618.09,0.3,0.4,0.999,1970.9,5.68,69.6,7.7,0,0,-0.4,2.678699999999999,1240.9,15.62,13.849,65,1197.213072
2020-11-13 17:30:00,18555,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.23,617.93,0.3,0.4,0.999,1971.5,5.68,69.5,8,0,0,-0.4,2.683970129999997,1240.8,15.62,13.894,65,1197.0751759999998
2020-11-13 17:45:00,18556,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.2,617.9,0.3,0.4,0.999,1971.6,5.68,69.5,8,0,0,-0.4,2.6859701299999994,1240.9,15.62,13.921,65,1197.213072
2020-11-13 18:00:00,18557,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.28,618,0.3,0.4,0.999,1971.3,5.68,69.5,8.2,0,0,-0.4,2.683970129999997,1240.7,15.62,13.957,65,1197.0751759999998
2020-11-13 18:15:00,18558,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.36,616.88,0.3,0.4,0.999,1974.9,5.68,69.4,7.9,0,0,-0.4,2.683970129999997,1240.7,15.62,14.011,65,1197.0751759999998
2020-11-13 18:30:00,18559,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.26,616.76,0.3,0.4,0.999,1975.3,5.68,69.6,7.8,0,0,-0.4,2.689580849999997,1240.9,15.62,14.011,65,1197.2820199999999
2020-11-13 18:45:00,18560,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.24,616.75,0.3,0.4,0.999,1975.3,5.68,69.5,8,0,0,-0.4,2.6885808499999992,1240.9,15.62,14.056,65,1197.213072
2020-11-13 19:00:00,18561,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.6,617.18,0.3,0.4,0.999,1974,5.68,69.7,7.8,0,0,-0.4,2.686580849999997,1240.7,15.62,14.092,65,1197.0751759999998
2020-11-13 19:15:00,18562,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.75,618.61,0.3,0.4,0.999,1969.5,5.68,69.4,7.9,0,0,-0.4,2.686580849999997,1240.7,15.62,14.11,65,1197.0751759999998
2020-11-13 19:30:00,18563,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.41,618.19,0.3,0.4,0.999,1970.8,5.67,70,7.5,0,0,-0.4,2.6838528000000004,1240.5,15.62,14.146,65,1196.868332
2020-11-13 19:45:00,18564,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.5,618.29,0.3,0.4,0.999,1970.5,5.68,69.6,8,0,0,-0.4,2.686852799999997,1240.7,15.62,14.191,65,1197.0751759999998
2020-11-13 20:00:00,18565,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.22,617.98,0.3,0.4,0.999,1971.5,5.68,69.5,7.7,0,0,-0.4,2.6858527999999993,1240.7,15.62,14.236,65,1197.006228
2020-11-13 20:15:00,18566,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.01,616.5,0.3,0.4,0.999,1976.3,5.68,69.7,7.8,0,0,-0.4,2.6808528000000003,1240.3,15.62,14.309,65,1196.661488
2020-11-13 20:30:00,18567,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.6,617.21,0.3,0.4,0.999,1973.9,5.68,69.6,7.9,0,0,-0.4,2.683317449999997,1240.7,15.62,14.408,65,1197.0751759999998
2020-11-13 20:45:00,18568,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.71,617.37,0.3,0.4,0.999,1973.5,5.69,69.2,7.9,0,0,-0.4,2.6823174499999993,1240.6,15.62,13.57,65,1197.006228
2020-11-13 21:00:00,18569,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,506.81,617.49,0.3,0.4,0.999,1973.1,5.68,69.4,7.9,0,0,-0.4,2.683317449999997,1240.7,15.62,13.209,65,1197.0751759999998
2020-11-13 21:15:00,18570,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.4,618.22,0.3,0.4,0.999,1970.8,5.68,69.6,8.1,0,0,-0.4,2.686317449999997,1240.9,15.62,13.101,65,1197.2820199999999
2020-11-13 21:30:00,18571,PNNL_32,113IN-SITU AT600 210 68,763.45,15.62,507.49,618.33,0.3,0.4,0.999,1970.5,5.68,69.5,7.4,0,0,-0.4,2.6767543899999975,1240.7,15.62,13.056,65,1197.0751759999998
2020-11-13 21:45:00,18572,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.08,617.85,0.3,0.4,0.999,1972.1,5.68,69.9,7.8,0,0,-0.4,2.6767543899999975,1240.7,15.61,13.029,65,1197.0751759999998
2020-11-13 22:00:00,18573,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.38,618.21,0.3,0.4,0.999,1970.9,5.68,69.4,7.5,0,0,-0.4,2.6777543899999987,1240.8,15.61,13.02,65,1197.144124
2020-11-13 22:15:00,18574,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.12,616.69,0.3,0.4,0.999,1975.8,5.68,69.7,7.7,0,0,-0.4,2.67875439,1240.9,15.61,13.011,65,1197.213072
2020-11-13 22:30:00,18575,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.59,617.28,0.3,0.4,0.999,1974,5.68,69.8,7.5,0,0,-0.4,2.671073484999999,1240.8,15.61,13.02,65,1197.144124
2020-11-13 22:45:00,18576,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.34,616.96,0.3,0.4,0.999,1975,5.69,69.3,7.7,0,0,-0.4,2.670073484999998,1240.8,15.61,12.975,65,1197.0751759999998
2020-11-13 23:00:00,18577,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.32,616.95,0.3,0.4,0.999,1975,5.68,69.8,7.4,0,0,-0.4,2.668073484999999,1240.6,15.61,12.993,65,1196.9372799999999
2020-11-13 23:15:00,18578,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.9,618.87,0.3,0.4,0.999,1968.9,5.68,69.3,8,0,0,-0.4,2.666073485,1240.4,15.61,12.966,65,1196.799384
2020-11-13 23:30:00,18579,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.37,618.24,0.3,0.4,0.999,1970.9,5.68,69.9,8,0,0,-0.4,2.656288984999998,1240.6,15.61,12.939,65,1196.9372799999999
2020-11-13 23:45:00,18580,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.69,618.64,0.3,0.4,0.999,1969.7,5.68,69.6,7.7,0,0,-0.4,2.654288984999999,1240.5,15.61,12.957,65,1196.799384
2020-11-14 00:00:00,18581,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.73,618.68,0.3,0.4,0.999,1969.5,5.69,69.2,8.2,0,0,-0.4,2.656288984999998,1240.6,15.61,12.912,65,1196.9372799999999
2020-11-14 00:15:00,18582,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.67,617.4,0.3,0.4,0.999,1973.7,5.67,69.9,7.8,0,0,-0.4,2.6552889850000003,1240.5,15.61,12.894,65,1196.868332
2020-11-14 00:30:00,18583,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.46,617.14,0.3,0.4,0.999,1974.5,5.68,69.5,7.4,0,0,-0.4,2.644586584999999,1240.3,15.61,12.912,65,1196.7304359999998
2020-11-14 00:45:00,18584,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.77,617.53,0.3,0.4,0.999,1973.3,5.69,69.3,8,0,0,-0.4,2.644586584999999,1240.3,15.61,12.84,65,1196.7304359999998
2020-11-14 01:00:00,18585,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.85,617.65,0.3,0.4,0.999,1973,5.68,69.4,7.3,0,0,-0.4,2.644586584999999,1240.3,15.61,12.831,65,1196.7304359999998
2020-11-14 01:15:00,18586,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.03,617.86,0.3,0.4,0.999,1972.3,5.67,70.1,7,0,0,-0.4,2.6435865850000013,1240.3,15.61,12.813,65,1196.661488
2020-11-14 01:30:00,18587,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.23,618.11,0.3,0.4,0.999,1971.5,5.69,69.3,8.1,0,0,-0.4,2.6318020850000003,1240.3,15.61,12.777,65,1196.661488
2020-11-14 01:45:00,18588,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,507.16,618.02,0.3,0.4,0.999,1971.8,5.69,69.1,8.2,0,0,-0.4,2.632802084999998,1240.3,15.61,12.768,65,1196.7304359999998
2020-11-14 02:00:00,18589,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.96,617.79,0.3,0.4,0.999,1972.6,5.67,70,7.4,0,0,-0.4,2.630802084999999,1240.2,15.61,12.759,65,1196.5925399999999
2020-11-14 02:15:00,18590,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,505.45,615.96,0.3,0.4,0.999,1978.4,5.67,70.1,7.4,0,0,-0.4,2.6288020850000002,1240.1,15.61,12.714,65,1196.454644
2020-11-14 02:30:00,18591,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,505.95,616.59,0.3,0.4,0.999,1976.5,5.68,69.4,7.7,0,0,-0.4,2.6155399900000003,1240.1,15.61,12.723,65,1196.454644
2020-11-14 02:45:00,18592,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,505.78,616.38,0.3,0.4,0.999,1977.1,5.67,69.9,7.5,0,0,-0.4,2.611539989999999,1239.9,15.61,12.741,65,1196.178852
2020-11-14 03:00:00,18593,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.22,616.91,0.3,0.4,0.999,1975.4,5.68,69.8,7.8,0,0,-0.4,2.613539989999998,1240,15.61,13.326,65,1196.3167479999997
2020-11-14 03:15:00,18594,PNNL_32,113IN-SITU AT600 210 68,763.45,15.61,506.99,617.86,0.3,0.4,0.999,1972.4,5.67,70.1,7.3,0,0,-0.4,2.616539989999998,1240.1,15.61,13.624,65,1196.5235919999998
2020-11-14 03:30:00,18595,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.97,617.84,0.3,0.4,0.999,1972.5,5.68,69.8,7.5,0,0,-0.4,2.6135094300000006,1240.1,15.6,13.759,65,1196.454644
2020-11-14 03:45:00,18596,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.92,617.8,0.3,0.4,0.999,1972.7,5.67,70,7.7,0,0,-0.4,2.6105094300000005,1239.9,15.6,13.84,65,1196.2477999999999
2020-11-14 04:00:00,18597,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.07,617.98,0.3,0.4,0.999,1972.1,5.68,69.6,7.8,0,0,-0.4,2.6155094299999995,1240.2,15.6,13.894,65,1196.5925399999999
2020-11-14 04:15:00,18598,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.26,616.99,0.3,0.4,0.999,1975.3,5.68,69.7,7.5,0,0,-0.4,2.611509429999998,1240,15.6,13.894,65,1196.3167479999997
2020-11-14 04:30:00,18599,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.13,616.84,0.3,0.4,0.999,1975.8,5.68,69.7,7.6,0,0,-0.4,2.611908289999999,1239.9,15.6,13.912,65,1196.3167479999997
2020-11-14 04:45:00,18600,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.18,616.9,0.3,0.4,0.999,1975.6,5.68,69.6,7.5,0,0,-0.4,2.60990829,1239.8,15.6,13.948,65,1196.178852
2020-11-14 05:00:00,18601,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.41,617.2,0.3,0.4,0.999,1974.7,5.68,69.7,7.8,0,0,-0.4,2.610908290000001,1239.9,15.6,13.975,65,1196.2477999999999
2020-11-14 05:15:00,18602,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.64,618.7,0.3,0.4,0.999,1969.9,5.68,69.6,7.7,0,0,-0.4,2.607908290000001,1239.7,15.6,13.984,65,1196.040956
2020-11-14 05:30:00,18603,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.25,618.23,0.3,0.4,0.999,1971.4,5.68,69.8,7.8,0,0,-0.4,2.6054817199999984,1239.8,15.6,14.029,65,1196.109904
2020-11-14 05:45:00,18604,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.18,618.16,0.3,0.4,0.999,1971.7,5.68,69.7,8,0,0,-0.4,2.6054817199999984,1239.8,15.6,14.065,65,1196.109904
2020-11-14 06:00:00,18605,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.16,618.15,0.3,0.4,0.999,1971.8,5.68,69.5,7.9,0,0,-0.4,2.607481720000001,1239.9,15.6,14.119,65,1196.2477999999999
2020-11-14 06:15:00,18606,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.84,617.76,0.3,0.4,0.999,1973,5.68,69.5,8,0,0,-0.4,2.6054817199999984,1239.7,15.6,14.137,65,1196.109904
2020-11-14 06:30:00,18607,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.7,617.58,0.3,0.4,0.999,1973.6,5.68,69.4,8,0,0,-0.4,2.608626759999998,1240,15.6,14.2,65,1196.3167479999997
2020-11-14 06:45:00,18608,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.68,617.57,0.3,0.4,0.999,1973.6,5.68,69.8,8.1,0,0,-0.4,2.605626759999998,1239.7,15.6,14.245,65,1196.109904
2020-11-14 07:00:00,18609,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.67,617.57,0.3,0.4,0.999,1973.7,5.68,69.8,8.2,0,0,-0.4,2.6066267599999993,1239.8,15.6,14.282,65,1196.178852
2020-11-14 07:15:00,18610,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,508.12,619.33,0.3,0.4,0.999,1968,5.68,69.8,8,0,0,-0.4,2.6076267600000005,1239.9,15.6,14.345,65,1196.2477999999999
2020-11-14 07:30:00,18611,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.72,618.85,0.3,0.4,0.999,1969.6,5.69,69.2,7.6,0,0,-0.4,2.5972716799999986,1239.8,15.6,13.948,65,1196.178852
2020-11-14 07:45:00,18612,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.54,618.65,0.3,0.4,0.999,1970.3,5.69,69.1,8.1,0,0,-0.4,2.5952716799999997,1239.7,15.6,13.272,65,1196.040956
2020-11-14 08:00:00,18613,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.44,618.53,0.3,0.4,0.999,1970.7,5.69,69.1,7.8,0,0,-0.4,2.5942716799999985,1239.6,15.6,13.101,65,1195.972008
2020-11-14 08:15:00,18614,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.47,617.34,0.3,0.4,0.999,1974.4,5.69,69,7.7,0,0,-0.4,2.5932716799999973,1239.5,15.6,13.065,65,1195.9030599999999
2020-11-14 08:30:00,18615,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.51,617.41,0.3,0.4,0.999,1974.3,5.68,69.5,7.8,0,0,-0.4,2.59030121,1239.6,15.6,13.056,65,1195.972008
2020-11-14 08:45:00,18616,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,506.34,617.19,0.3,0.4,0.999,1975,5.68,69.5,7.7,0,0,-0.4,2.591301210000001,1239.7,15.6,13.011,65,1196.040956
2020-11-14 09:00:00,18617,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.21,617.06,0.3,0.4,0.999,1975.5,5.68,69.5,7.9,0,0,-0.4,2.591301210000001,1239.6,15.59,13.002,65,1196.040956
2020-11-14 09:15:00,18618,PNNL_32,113IN-SITU AT600 210 68,763.45,15.6,507.29,618.37,0.3,0.4,0.999,1971.3,5.68,69.5,7.7,0,0,-0.4,2.59030121,1239.6,15.6,12.957,65,1195.972008
2020-11-14 09:30:00,18619,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,507.16,618.22,0.3,0.4,0.999,1971.8,5.68,69.5,7.8,0,0,-0.4,2.57444134,1239.2,15.59,12.957,65,1195.627268
2020-11-14 09:45:00,18620,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,507.18,618.23,0.3,0.4,0.999,1971.7,5.69,69.1,7.8,0,0,-0.4,2.5734413399999987,1239.2,15.59,12.93,65,1195.5583199999999
2020-11-14 10:00:00,18621,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,507.11,618.17,0.3,0.4,0.999,1971.9,5.69,69.1,8,0,0,-0.4,2.5734413399999987,1239.2,15.59,12.921,65,1195.5583199999999
2020-11-14 10:15:00,18622,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.74,616.49,0.3,0.4,0.999,1977.3,5.68,69.5,7.7,0,0,-0.4,2.5724413399999975,1239.1,15.59,12.876,65,1195.4893719999998
2020-11-14 10:30:00,18623,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.98,616.81,0.3,0.4,0.999,1976.3,5.7,68.6,8,0,0,-0.4,2.5658329549999976,1239.1,15.59,12.876,65,1195.4893719999998
2020-11-14 10:45:00,18624,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.67,616.42,0.3,0.4,0.999,1977.6,5.69,69.1,8,0,0,-0.4,2.5658329549999976,1239.1,15.59,12.84,65,1195.4893719999998
2020-11-14 11:00:00,18625,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.44,616.15,0.3,0.4,0.999,1978.5,5.68,69.7,7.8,0,0,-0.4,2.564832955,1239,15.59,12.804,65,1195.420424
2020-11-14 11:15:00,18626,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.92,617.96,0.3,0.4,0.999,1972.7,5.69,68.8,8.2,0,0,-0.4,2.5628329549999975,1238.9,15.59,12.768,65,1195.2825279999997
2020-11-14 11:30:00,18627,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.05,616.91,0.3,0.4,0.999,1976.1,5.69,69,7.9,0,0,-0.4,2.5507073499999997,1238.8,15.59,12.759,65,1195.1446319999998
2020-11-14 11:45:00,18628,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.39,617.33,0.3,0.4,0.999,1974.8,5.69,69.2,7.9,0,0,-0.4,2.5497073499999985,1238.7,15.59,12.732,65,1195.0756839999997
2020-11-14 12:00:00,18629,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.46,617.42,0.3,0.4,0.999,1974.5,5.69,69.1,7.9,0,0,-0.4,2.548707350000001,1238.6,15.59,12.723,65,1195.006736
2020-11-14 12:15:00,18630,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,504.87,615.49,0.3,0.4,0.999,1980.7,5.69,69.2,8,0,0,-0.4,2.5417073499999994,1238.1,15.59,12.723,65,1194.5240999999999
2020-11-14 12:30:00,18631,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.3,616.02,0.3,0.4,0.999,1979,5.68,69.7,7.5,0,0,-0.4,2.5345760449999997,1238.2,15.59,12.732,65,1194.593048
2020-11-14 12:45:00,18632,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,504.98,615.63,0.3,0.4,0.999,1980.3,5.68,69.4,7.9,0,0,-0.4,2.5315760449999996,1238,15.59,12.741,65,1194.386204
2020-11-14 13:00:00,18633,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,505.09,615.78,0.3,0.4,0.999,1979.9,5.68,69.7,7.7,0,0,-0.4,2.5255760449999993,1237.6,15.59,12.741,65,1193.9725159999998
2020-11-14 13:15:00,18634,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.65,617.68,0.3,0.4,0.999,1973.7,5.69,68.9,8.1,0,0,-0.4,2.522576044999999,1237.4,15.59,12.705,65,1193.765672
2020-11-14 13:30:00,18635,PNNL_32,113IN-SITU AT600 210 68,763.45,15.59,506.27,617.22,0.3,0.4,0.999,1975.2,5.68,69.8,7.2,0,0,-0.41,2.5192458249999987,1237.5,15.59,12.732,65,1193.9035679999997
