"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-06-19 21:15:00,98820,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.2,90.68,0.04,0.06,0.999,14450,5.36,109.2,321.2,5.05,47.23,64.62,3.2523163199999985,1292.1,12.407,95,NAN,1247.683008
2024-06-19 21:30:00,98821,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.85,90.21,0.04,0.06,0.999,14524,5.35,109.5,322.1,5.15,48.17,65.9,3.2591241349999986,1292.1,12.443,95,NAN,1247.683008
2024-06-19 21:45:00,98822,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,70.78,92.75,0.04,0.06,0.999,14128,5.41,106.8,320.8,4.99,46.62,63.78,3.2591241349999986,1292.1,12.434,95,NAN,1247.683008
2024-06-19 22:00:00,98823,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.75,91.38,0.04,0.06,0.999,14338,5.37,108.6,320.8,5.02,46.92,64.19,3.2571241349999998,1292,12.443,95,NAN,1247.545112
2024-06-19 22:15:00,98824,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.1,90.54,0.04,0.06,0.999,14471,5.36,109.3,321.5,5.12,47.81,65.41,3.2551241349999973,1291.8,12.461,95,NAN,1247.4072159999998
2024-06-19 22:30:00,98825,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.84,90.2,0.04,0.06,0.999,14526,5.35,109.6,322.3,5.2,48.61,66.5,3.2528340549999992,1291.7,12.416,95,NAN,1247.2693199999999
2024-06-19 22:45:00,98826,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,71.23,93.33,0.04,0.06,0.999,14039,5.41,106.8,321.3,4.85,45.36,62.06,3.2508340550000003,1291.6,12.479,95,NAN,1247.131424
2024-06-19 23:00:00,98827,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.76,91.41,0.04,0.06,0.999,14335,5.37,108.9,321.4,4.96,46.31,63.36,3.247834055,1291.3,12.47,95,NAN,1246.9245799999999
2024-06-19 23:15:00,98828,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.22,90.69,0.04,0.06,0.999,14447,5.36,109.3,322.1,5.11,47.74,65.31,3.243834054999999,1291.1,12.479,95,NAN,1246.6487879999997
2024-06-19 23:30:00,98829,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.83,90.18,0.04,0.06,0.999,14529,5.35,109.4,323,5.19,48.51,66.37,3.245227214999998,1291,12.47,95,NAN,1246.5798399999996
2024-06-19 23:45:00,98830,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,71.09,93.15,0.04,0.06,0.999,14066,5.41,106.6,321.6,4.99,46.6,63.75,3.2412272150000003,1290.7,12.452,95,NAN,1246.304048
2024-06-20 00:00:00,98831,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.83,91.5,0.04,0.06,0.999,14320,5.37,108.5,321.4,5.04,47.06,64.38,3.238227215,1290.5,12.452,95,NAN,1246.097204
2024-06-20 00:15:00,98832,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.12,90.56,0.04,0.06,0.999,14468,5.36,109.1,322.1,5.12,47.81,65.4,3.237227214999999,1290.4,12.47,95,NAN,1246.0282559999998
2024-06-20 00:30:00,98833,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.93,90.32,0.04,0.06,0.999,14507,5.36,109.3,323,5.19,48.5,66.35,3.2319270400000004,1290.5,12.425,95,NAN,1246.097204
2024-06-20 00:45:00,98834,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,71.24,93.34,0.04,0.06,0.999,14036,5.42,106.4,321.5,4.84,45.19,61.83,3.2319270400000004,1290.5,12.443,95,NAN,1246.097204
2024-06-20 01:00:00,98835,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.71,91.34,0.04,0.06,0.999,14345,5.37,108.6,321.6,4.92,45.96,62.88,3.2289270400000003,1290.3,12.407,95,NAN,1245.8903599999999
2024-06-20 01:15:00,98836,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.19,90.65,0.04,0.06,0.999,14453,5.36,109.1,322.5,5.08,47.5,64.99,3.227927039999999,1290.2,12.47,95,NAN,1245.8214119999998
2024-06-20 01:30:00,98837,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.89,90.26,0.04,0.06,0.999,14516,5.36,109.3,323.5,5.17,48.31,66.1,3.2193940250000015,1290.1,12.425,95,NAN,1245.752464
2024-06-20 01:45:00,98838,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.61,92.5,0.04,0.06,0.999,14163,5.42,106,322.1,4.97,46.4,63.49,3.217394024999999,1290,12.425,95,NAN,1245.6145679999997
2024-06-20 02:00:00,98839,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.62,91.21,0.04,0.06,0.999,14364,5.38,108.2,322.3,4.99,46.66,63.83,3.2163940250000014,1289.9,12.389,95,NAN,1245.5456199999999
2024-06-20 02:15:00,98840,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.09,90.52,0.04,0.06,0.999,14474,5.36,109,323.1,5.08,47.5,64.99,3.215394025,1289.9,12.461,95,NAN,1245.4766719999998
2024-06-20 02:30:00,98841,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.69,90,0.04,0.06,0.999,14558,5.36,109.2,324,5.17,48.28,66.05,3.207952174999999,1289.6,12.407,95,NAN,1245.269828
2024-06-20 02:45:00,98842,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,71.06,93.1,0.04,0.06,0.999,14073,5.42,106.2,322.3,4.89,45.69,62.51,3.207952174999999,1289.7,12.461,95,NAN,1245.269828
2024-06-20 03:00:00,98843,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.73,91.36,0.04,0.06,0.999,14341,5.37,108.6,322.2,4.92,46.03,62.97,3.204952174999999,1289.4,12.407,95,NAN,1245.062984
2024-06-20 03:15:00,98844,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.98,90.38,0.04,0.06,0.999,14498,5.36,109.1,323.1,5.06,47.26,64.66,3.206952174999998,1289.5,12.299,95,NAN,1245.2008799999999
2024-06-20 03:30:00,98845,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.64,89.94,0.04,0.06,0.999,14568,5.36,109.4,324,5.15,48.15,65.87,3.204858159999999,1289.6,12.479,95,NAN,1245.2008799999999
2024-06-20 03:45:00,98846,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.71,92.64,0.04,0.06,0.999,14142,5.41,106.5,322.7,4.96,46.4,63.48,3.20285816,1289.4,12.461,95,NAN,1245.062984
2024-06-20 04:00:00,98847,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.61,91.21,0.04,0.06,0.999,14365,5.37,108.8,322.9,5.01,46.83,64.07,3.200858160000001,1289.3,12.407,95,NAN,1244.925088
2024-06-20 04:15:00,98848,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.03,90.45,0.04,0.06,0.999,14486,5.35,109.8,323.7,5.12,47.85,65.47,3.197858160000001,1289.1,12.416,95,NAN,1244.718244
2024-06-20 04:30:00,98849,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.77,90.11,0.04,0.06,0.999,14540,5.35,109.7,324.5,5.21,48.73,66.67,3.203955539999999,1289.2,12.425,95,NAN,1244.8561399999999
2024-06-20 04:45:00,98850,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,70.81,92.78,0.04,0.06,0.999,14122,5.41,106.8,323.3,4.86,45.39,62.1,3.202955539999998,1289.1,12.074,95,NAN,1244.7871919999998
2024-06-20 05:00:00,98851,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.69,91.31,0.04,0.06,0.999,14349,5.37,108.9,323.1,4.93,46.07,63.03,3.19895554,1288.9,12.452,95,NAN,1244.5113999999999
2024-06-20 05:15:00,98852,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.1,90.53,0.04,0.06,0.999,14472,5.35,109.5,323.7,5.1,47.65,65.19,3.1969555399999976,1288.8,12.389,95,NAN,1244.3735039999997
2024-06-20 05:30:00,98853,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.75,90.07,0.04,0.06,0.999,14546,5.35,109.6,324.4,5.2,48.58,66.47,3.2056149499999993,1289,12.425,95,NAN,1244.6492959999998
2024-06-20 05:45:00,98854,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.66,92.57,0.04,0.06,0.999,14153,5.42,106.4,323.2,4.99,46.61,63.77,3.2006149500000003,1288.7,12.434,95,NAN,1244.3045559999998
2024-06-20 06:00:00,98855,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.61,91.21,0.04,0.06,0.999,14365,5.37,108.7,323.1,5.01,46.79,64.01,3.1986149500000014,1288.5,12.461,95,NAN,1244.16666
2024-06-20 06:15:00,98856,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.05,90.46,0.04,0.06,0.999,14483,5.36,109.4,323.4,5.11,47.73,65.3,3.199614949999999,1288.6,12.443,95,NAN,1244.2356079999997
2024-06-20 06:30:00,98857,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.7,90.01,0.04,0.06,0.999,14556,5.35,109.6,324.1,5.19,48.51,66.37,3.1984427150000005,1288.5,12.452,95,NAN,1244.16666
2024-06-20 06:45:00,98858,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,71.31,93.42,0.04,0.06,0.999,14024,5.41,106.7,322.9,4.85,45.32,62.01,3.2004427149999994,1288.6,12.434,95,NAN,1244.3045559999998
2024-06-20 07:00:00,98859,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.72,91.35,0.04,0.06,0.999,14342,5.36,109,322.8,4.94,46.14,63.12,3.1974427149999993,1288.4,12.434,95,NAN,1244.097712
2024-06-20 07:15:00,98860,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.08,90.51,0.04,0.06,0.999,14476,5.35,109.5,323.5,5.1,47.66,65.2,3.1954427150000004,1288.3,12.074,95,NAN,1243.959816
2024-06-20 07:30:00,98861,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.66,89.96,0.04,0.06,0.999,14564,5.35,109.6,324.3,5.19,48.51,66.37,3.1945968199999992,1288.2,12.47,95,NAN,1243.890868
2024-06-20 07:45:00,98862,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.92,92.92,0.04,0.06,0.999,14100,5.41,106.9,322.7,5,46.77,63.98,3.1925968200000003,1288.1,12.452,95,NAN,1243.752972
2024-06-20 08:00:00,98863,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.67,91.28,0.04,0.06,0.999,14353,5.36,109,322.8,5.03,47.02,64.32,3.1925968200000003,1288.1,12.443,95,NAN,1243.752972
2024-06-20 08:15:00,98864,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.05,90.46,0.04,0.06,0.999,14483,5.35,109.5,323.2,5.12,47.84,65.45,3.1925968200000003,1288.1,12.101,95,NAN,1243.752972
2024-06-20 08:30:00,98865,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.7,90,0.04,0.06,0.999,14557,5.35,109.7,324,5.2,48.62,66.52,3.190647845000001,1288.1,12.452,95,NAN,1243.752972
2024-06-20 08:45:00,98866,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,71.06,93.1,0.04,0.06,0.999,14072,5.41,106.9,323.4,4.83,45.12,61.73,3.1866478449999995,1287.8,12.461,95,NAN,1243.4771799999999
2024-06-20 09:00:00,98867,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.54,91.1,0.04,0.06,0.999,14381,5.36,109,323.5,4.94,46.2,63.21,3.1866478449999995,1287.8,12.443,95,NAN,1243.4771799999999
2024-06-20 09:15:00,98868,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.93,90.3,0.04,0.06,0.999,14508,5.35,109.5,324.1,5.1,47.7,65.25,3.1836478449999994,1287.6,12.353,95,NAN,1243.2703359999998
2024-06-20 09:30:00,98869,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.6,89.87,0.04,0.06,0.999,14578,5.35,109.7,324.8,5.19,48.53,66.39,3.1768643749999974,1287.5,12.461,95,NAN,1243.2013879999997
2024-06-20 09:45:00,98870,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.51,92.38,0.04,0.06,0.999,14183,5.42,106.4,323.1,4.97,46.48,63.6,3.1758643749999997,1287.4,12.47,95,NAN,1243.1324399999999
2024-06-20 10:00:00,98871,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.38,90.91,0.04,0.06,0.999,14413,5.37,108.9,323.1,5.01,46.82,64.05,3.1768643749999974,1287.5,12.434,95,NAN,1243.2013879999997
2024-06-20 10:15:00,98872,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.76,90.09,0.04,0.06,0.999,14543,5.35,109.6,323.8,5.13,47.94,65.59,3.1758643749999997,1287.5,12.434,95,NAN,1243.1324399999999
2024-06-20 10:30:00,98873,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.54,89.8,0.04,0.06,0.999,14590,5.35,109.8,324.6,5.22,48.82,66.79,3.170317110000001,1287.2,12.452,95,NAN,1242.925596
2024-06-20 10:45:00,98874,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,70.84,92.81,0.04,0.06,0.999,14116,5.41,106.7,323.4,4.85,45.33,62.02,3.1683171099999985,1287.1,12.398,95,NAN,1242.7876999999999
2024-06-20 11:00:00,98875,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.5,91.05,0.04,0.06,0.999,14389,5.36,109.3,323.5,4.95,46.25,63.28,3.1683171099999985,1287.1,12.443,95,NAN,1242.7876999999999
2024-06-20 11:15:00,98876,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.89,90.26,0.04,0.06,0.999,14515,5.35,109.8,324.2,5.14,48,65.67,3.167317110000001,1287,12.443,95,NAN,1242.718752
2024-06-20 11:30:00,98877,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.47,89.72,0.04,0.06,0.999,14604,5.34,110,324.9,5.25,49.02,67.07,3.154578964999999,1286.6,12.452,95,NAN,1242.2361159999998
2024-06-20 11:45:00,98878,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.71,92.65,0.04,0.06,0.999,14141,5.41,106.8,323.4,5.06,47.28,64.68,3.154578964999999,1286.5,12.308,95,NAN,1242.2361159999998
2024-06-20 12:00:00,98879,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.45,90.99,0.04,0.06,0.999,14399,5.36,109.1,323.2,5.08,47.47,64.94,3.155578965,1286.6,12.443,95,NAN,1242.305064
2024-06-20 12:15:00,98880,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.81,90.15,0.04,0.06,0.999,14534,5.35,109.8,324,5.17,48.37,66.17,3.151578964999999,1286.4,12.074,95,NAN,1242.0292719999998
2024-06-20 12:30:00,98881,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.37,89.58,0.04,0.06,0.999,14625,5.34,110.2,324.8,5.26,49.18,67.28,3.1458441849999996,1286.2,12.461,95,NAN,1241.8913759999998
2024-06-20 12:45:00,98882,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,70.68,92.6,0.04,0.06,0.999,14149,5.4,107.3,324,4.9,45.79,62.65,3.1398441849999994,1285.8,12.119,95,NAN,1241.477688
2024-06-20 13:00:00,98883,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,69.39,90.92,0.04,0.06,0.999,14411,5.36,109.4,324,4.99,46.67,63.85,3.1378441850000005,1285.7,12.452,95,NAN,1241.339792
2024-06-20 13:15:00,98884,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.78,90.12,0.04,0.06,0.999,14538,5.34,110,324.8,5.16,48.26,66.03,3.135844184999998,1285.5,12.416,95,NAN,1241.2018959999998
2024-06-20 13:30:00,98885,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.53,89.78,0.04,0.06,0.999,14593,5.34,110.2,325.6,5.27,49.23,67.36,3.1381772549999987,1285.3,12.479,95,NAN,1241.0639999999999
2024-06-20 13:45:00,98886,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.35,92.16,0.04,0.06,0.999,14215,5.4,107.1,324.2,5.06,47.3,64.72,3.1341772549999973,1285,12.317,95,NAN,1240.7882079999997
2024-06-20 14:00:00,98887,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.24,90.71,0.04,0.06,0.999,14443,5.36,109.2,324.3,5.11,47.75,65.32,3.1331772549999997,1285,12.479,95,NAN,1240.7192599999998
2024-06-20 14:15:00,98888,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.73,90.04,0.04,0.06,0.999,14551,5.34,110,325.1,5.19,48.53,66.39,3.131177254999997,1284.9,12.416,95,NAN,1240.5813639999997
2024-06-20 14:30:00,98889,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.32,89.51,0.04,0.06,0.999,14637,5.34,110.2,325.9,5.28,49.3,67.45,3.1320809050000005,1284.8,12.461,95,NAN,1240.512416
2024-06-20 14:45:00,98890,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.86,92.84,0.04,0.06,0.999,14112,5.4,107.5,324.1,4.93,46.05,63,3.128080904999999,1284.5,12.452,95,NAN,1240.236624
2024-06-20 15:00:00,98891,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.3,90.79,0.04,0.06,0.999,14430,5.35,109.7,324.4,5.01,46.84,64.09,3.128080904999999,1284.5,12.461,95,NAN,1240.236624
2024-06-20 15:15:00,98892,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.75,90.08,0.04,0.06,0.999,14545,5.34,110.3,325.3,5.19,48.49,66.35,3.125080904999999,1284.3,12.092,95,NAN,1240.0297799999998
2024-06-20 15:30:00,98893,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.34,89.53,0.04,0.06,0.999,14633,5.34,110.2,326.2,5.27,49.23,67.36,3.124736949999999,1284.1,12.47,95,NAN,1239.8229359999998
2024-06-20 15:45:00,98894,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.36,92.18,0.04,0.06,0.999,14212,5.4,107,324.7,5.08,47.52,65.02,3.1237369500000014,1284,12.434,95,NAN,1239.753988
2024-06-20 16:00:00,98895,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.31,90.81,0.04,0.06,0.999,14427,5.35,109.5,324.4,5.11,47.76,65.35,3.1207369500000013,1283.8,12.452,95,NAN,1239.547144
2024-06-20 16:15:00,98896,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.59,89.87,0.04,0.06,0.999,14579,5.34,109.9,325,5.2,48.61,66.51,3.1157369499999987,1283.5,12.326,95,NAN,1239.202404
2024-06-20 16:30:00,98897,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.35,89.54,0.04,0.06,0.999,14631,5.34,110.3,325.9,5.29,49.41,67.6,3.1179974999999995,1283.3,12.497,95,NAN,1239.064508
2024-06-20 16:45:00,98898,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.72,92.65,0.04,0.06,0.999,14141,5.39,108,324.4,4.94,46.15,63.14,3.1129975000000005,1282.9,12.434,95,NAN,1238.719768
2024-06-20 17:00:00,98899,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.2,90.66,0.04,0.06,0.999,14451,5.34,110,324.5,5.02,46.96,64.24,3.1129975000000005,1283,12.461,95,NAN,1238.719768
2024-06-20 17:15:00,98900,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.56,89.82,0.04,0.06,0.999,14586,5.34,110.4,325.4,5.21,48.66,66.57,3.1129975000000005,1283,12.308,95,NAN,1238.719768
2024-06-20 17:30:00,98901,PNNL_23,113IN-SITU AT600 232 6,765.07,12.6,68.22,89.38,0.04,0.06,0.999,14659,5.34,110.4,326.5,5.29,49.43,67.62,3.1195457949999987,1282.8,12.47,95,NAN,1238.5818719999997
2024-06-20 17:45:00,98902,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.09,91.82,0.04,0.06,0.999,14268,5.39,107.8,325.4,5.14,48.04,65.72,3.1195457949999987,1282.8,12.416,95,NAN,1238.5818719999997
2024-06-20 18:00:00,98903,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.13,90.56,0.04,0.06,0.999,14466,5.34,109.9,325.6,5.16,48.24,65.99,3.117545795,1282.7,12.479,95,NAN,1238.4439759999998
2024-06-20 18:15:00,98904,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.57,89.83,0.04,0.06,0.999,14584,5.33,110.5,326.4,5.25,49.06,67.12,3.115545795000001,1282.5,12.434,95,NAN,1238.3060799999998
2024-06-20 18:30:00,98905,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.12,89.25,0.04,0.06,0.999,14680,5.33,110.8,327.3,5.32,49.75,68.07,3.1188640999999997,1282.4,12.569,95,NAN,1238.099236
2024-06-20 18:45:00,98906,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.36,92.18,0.04,0.06,0.999,14213,5.38,108.3,326,4.99,46.66,63.83,3.1148640999999984,1282.1,12.236,95,NAN,1237.8234439999999
2024-06-20 19:00:00,98907,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.04,90.45,0.04,0.06,0.999,14484,5.34,110.4,325.9,5.07,47.39,64.83,3.1158640999999996,1282.1,12.47,95,NAN,1237.892392
2024-06-20 19:15:00,98908,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.46,89.7,0.04,0.06,0.999,14606,5.33,110.8,326.8,5.22,48.8,66.76,3.1148640999999984,1282,12.353,95,NAN,1237.8234439999999
2024-06-20 19:30:00,98909,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.16,89.3,0.04,0.06,0.999,14671,5.32,111,327.8,5.33,49.81,68.15,3.1210951199999997,1281.9,12.461,95,NAN,1237.685548
2024-06-20 19:45:00,98910,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.9,91.58,0.04,0.06,0.999,14306,5.39,107.9,326.4,5.17,48.29,66.07,3.1180951199999996,1281.7,12.389,95,NAN,1237.4787039999999
2024-06-20 20:00:00,98911,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.94,90.32,0.04,0.06,0.999,14506,5.34,110.2,326.5,5.18,48.46,66.29,3.1200951199999984,1281.8,12.47,95,NAN,1237.6165999999998
2024-06-20 20:15:00,98912,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.32,89.51,0.04,0.06,0.999,14637,5.33,110.8,327.3,5.27,49.29,67.43,3.1170951199999983,1281.6,12.299,95,NAN,1237.4097559999998
2024-06-20 20:30:00,98913,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.09,89.2,0.04,0.06,0.999,14687,5.32,111,328.1,5.35,50.01,68.42,3.1315232350000013,1281.8,12.452,95,NAN,1237.547652
2024-06-20 20:45:00,98914,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.51,92.37,0.04,0.06,0.999,14183,5.38,108.3,327,4.97,46.45,63.56,3.127523235,1281.5,12.407,95,NAN,1237.2718599999998
2024-06-20 21:00:00,98915,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.96,90.35,0.04,0.06,0.999,14500,5.33,110.5,327.1,5.07,47.39,64.83,3.1315232350000013,1281.7,12.434,95,NAN,1237.547652
2024-06-20 21:15:00,98916,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.42,89.64,0.04,0.06,0.999,14615,5.32,111,327.9,5.25,49.03,67.08,3.128523235000001,1281.5,12.074,95,NAN,1237.340808
2024-06-20 21:30:00,98917,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.09,89.21,0.04,0.06,0.999,14685,5.32,111.1,328.7,5.34,49.9,68.27,3.1306081850000016,1281.6,12.47,95,NAN,1237.340808
2024-06-20 21:45:00,98918,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,69.84,91.49,0.04,0.06,0.999,14319,5.39,107.9,327.5,5.15,48.17,65.9,3.1266081850000003,1281.3,12.407,95,NAN,1237.0650159999998
2024-06-20 22:00:00,98919,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.88,90.24,0.04,0.06,0.999,14518,5.34,110.3,327.6,5.17,48.29,66.06,3.125608184999999,1281.2,12.452,95,NAN,1236.9960679999997
2024-06-20 22:15:00,98920,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.21,89.37,0.04,0.06,0.999,14660,5.32,110.9,328.3,5.26,49.19,67.3,3.125608184999999,1281.2,12.407,95,NAN,1236.9960679999997
2024-06-20 22:30:00,98921,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,67.93,88.99,0.04,0.06,0.999,14722,5.32,111.2,329.1,5.35,49.99,68.39,3.1296268299999994,1281.3,12.461,95,NAN,1237.0650159999998
2024-06-20 22:45:00,98922,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.2,91.96,0.04,0.06,0.999,14246,5.38,108.4,328,4.95,46.26,63.29,3.1266268299999993,1281.1,12.173,95,NAN,1236.858172
2024-06-20 23:00:00,98923,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.85,90.2,0.04,0.06,0.999,14524,5.33,110.7,328,5.06,47.27,64.67,3.122626829999998,1280.8,12.47,95,NAN,1236.5823799999998
2024-06-20 23:15:00,98924,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.27,89.44,0.04,0.06,0.999,14649,5.32,111.1,328.7,5.26,49.15,67.24,3.119626829999998,1280.6,12.299,95,NAN,1236.3755359999998
2024-06-20 23:30:00,98925,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,67.96,89.03,0.04,0.06,0.999,14714,5.32,111.2,329.4,5.34,49.91,68.28,3.124008074999999,1280.6,12.47,95,NAN,1236.4444839999999
2024-06-20 23:45:00,98926,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,70.25,92.02,0.04,0.06,0.999,14236,5.38,108.1,328.2,5.15,48.1,65.8,3.1200080749999977,1280.3,12.434,95,NAN,1236.1686919999997
2024-06-21 00:00:00,98927,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.99,90.38,0.04,0.06,0.999,14496,5.33,110.5,328.1,5.16,48.22,65.97,3.121008074999999,1280.4,12.443,95,NAN,1236.2376399999998
2024-06-21 00:15:00,98928,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.26,89.43,0.04,0.06,0.999,14649,5.32,111.1,328.7,5.25,49.07,67.13,3.116008075,1280,12.137,95,NAN,1235.8928999999998
2024-06-21 00:30:00,98929,PNNL_23,113IN-SITU AT600 232 6,765.07,12.61,68.03,89.12,0.04,0.06,0.999,14700,5.32,111.2,329.4,5.33,49.84,68.19,3.118059614999998,1280.2,12.443,95,NAN,1235.9618479999997
