"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-01-05 17:45:00,8562,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.93,384.67,0.19,0.25,0.999,3268.7,6.1,13.8,-283.8,0,0,-0.51,0.5108444549999991,1070.2,14.28,13.687,86,1043.114292
2022-01-05 18:00:00,8563,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.93,384.68,0.19,0.25,0.999,3268.7,6.1,13.8,-283.8,0,0,-0.51,0.5098444549999996,1070.2,14.28,13.678,86,1043.0453439999999
2022-01-05 18:15:00,8564,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.88,384.63,0.19,0.25,0.999,3269.3,6.1,13.9,-284.8,0,0,-0.5,0.5088444550000002,1070,14.28,13.687,86,1042.976396
2022-01-05 18:30:00,8565,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.84,384.57,0.19,0.25,0.999,3269.7,6.1,13.9,-284.2,0,0,-0.51,0.5228498800000008,1070.1,14.28,13.714,86,1042.976396
2022-01-05 18:45:00,8566,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.86,384.6,0.19,0.25,0.999,3269.5,6.1,13.9,-283.9,0,0,-0.51,0.5228498800000008,1070.1,14.28,13.705,86,1042.976396
2022-01-05 19:00:00,8567,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,305.86,384.6,0.19,0.25,0.999,3269.5,6.1,13.9,-283.4,0,0,-0.51,0.5228498800000008,1070.1,14.28,13.696,86,1042.976396
2022-01-05 19:15:00,8568,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.05,384.86,0.19,0.25,0.999,3267.4,6.1,14,-282.8,0,0,-0.5,0.5248498799999997,1070.2,14.28,13.678,86,1043.114292
2022-01-05 19:30:00,8569,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306,384.78,0.19,0.25,0.999,3268,6.1,14,-282.5,0,0,-0.5,0.5300412749999985,1070.1,14.28,13.687,86,1043.0453439999999
2022-01-05 19:45:00,8570,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306,384.78,0.19,0.25,0.999,3268,6.1,14.1,-282.7,0,0,-0.51,0.531041274999998,1070.3,14.28,13.705,86,1043.114292
2022-01-05 20:00:00,8571,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.03,384.83,0.19,0.25,0.999,3267.6,6.1,14,-282.5,0,0,-0.5,0.5330412749999986,1070.3,14.28,13.696,86,1043.252188
2022-01-05 20:15:00,8572,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.04,384.85,0.19,0.25,0.999,3267.6,6.1,14,-284.3,0,0,-0.51,0.5340412749999981,1070.4,14.28,13.669,86,1043.3211359999998
2022-01-05 20:30:00,8573,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.02,384.82,0.19,0.25,0.999,3267.8,6.1,14,-283.8,0,0,-0.5,0.5406711550000001,1070.3,14.28,13.687,86,1043.1832399999998
2022-01-05 20:45:00,8574,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.04,384.83,0.19,0.25,0.999,3267.6,6.1,14.1,-283.3,0,0,-0.51,0.5416711549999995,1070.3,14.28,13.678,86,1043.252188
2022-01-05 21:00:00,8575,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.07,384.88,0.19,0.25,0.999,3267.2,6.1,14.1,-283.4,0,0,-0.51,0.5396711549999988,1070.2,14.28,13.678,86,1043.114292
2022-01-05 21:15:00,8576,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.3,385.17,0.19,0.25,0.999,3264.8,6.1,14,-283,0,0,-0.5,0.5416711549999995,1070.4,14.28,13.714,86,1043.252188
2022-01-05 21:30:00,8577,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.29,385.16,0.19,0.25,0.999,3264.8,6.1,14,-282.5,0,0,-0.51,0.5477599850000008,1070.3,14.28,13.714,86,1043.1832399999998
2022-01-05 21:45:00,8578,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.34,385.22,0.19,0.25,0.999,3264.4,6.1,14.1,-282.6,0,0,-0.5,0.5467599849999996,1070.2,14.28,13.687,86,1043.114292
2022-01-05 22:00:00,8579,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.33,385.2,0.19,0.25,0.999,3264.5,6.1,14.1,-282.6,0,0,-0.5,0.5457599850000001,1070.2,14.28,13.687,86,1043.0453439999999
2022-01-05 22:15:00,8580,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.37,385.27,0.19,0.25,0.999,3264,6.1,14,-283.6,0,0,-0.51,0.5497599849999997,1070.4,14.28,13.678,86,1043.3211359999998
2022-01-05 22:30:00,8581,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.4,385.31,0.19,0.25,0.999,3263.7,6.1,14,-283.4,0,0,-0.5,0.56043518999999975,1070.5,14.28,13.687,86,1043.459032
2022-01-05 22:45:00,8582,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.44,385.35,0.19,0.25,0.999,3263.3,6.1,14,-283.2,0,0,-0.51,0.56043518999999975,1070.6,14.28,13.696,86,1043.459032
2022-01-05 23:00:00,8583,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.42,385.33,0.19,0.25,0.999,3263.5,6.1,14,-282.8,0,0,-0.5,0.5634351899999999,1070.8,14.28,13.687,86,1043.665876
2022-01-05 23:15:00,8584,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.54,385.5,0.19,0.25,0.999,3262.2,6.1,14.1,-282.8,0,0,-0.51,0.56043518999999975,1070.5,14.28,13.696,86,1043.459032
2022-01-05 23:30:00,8585,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.57,385.52,0.19,0.25,0.999,3261.9,6.1,14.1,-282.7,0,0,-0.5,0.5537667149999983,1070.4,14.28,13.696,86,1043.3211359999998
2022-01-05 23:45:00,8586,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.57,385.52,0.19,0.25,0.999,3261.9,6.1,14,-282.3,0,0,-0.51,0.5567667149999984,1070.6,14.28,13.678,86,1043.5279799999998
2022-01-06 00:00:00,8587,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.55,385.5,0.19,0.25,0.999,3262.1,6.1,14.1,-282.3,0,0,-0.5,0.5587667149999991,1070.8,14.28,13.705,86,1043.665876
2022-01-06 00:15:00,8588,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.66,385.64,0.19,0.25,0.999,3261,6.1,14.1,-283.5,0,0,-0.5,0.5567667149999984,1070.6,14.28,13.705,86,1043.5279799999998
2022-01-06 00:30:00,8589,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.64,385.61,0.19,0.25,0.999,3261.2,6.1,14.1,-282.6,0,0,-0.5,0.5586794299999998,1070.6,14.28,13.714,86,1043.5279799999998
2022-01-06 00:45:00,8590,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.65,385.62,0.19,0.25,0.999,3261.1,6.1,14.1,-282.7,0,0,-0.5,0.5616794299999999,1070.8,14.28,13.696,86,1043.734824
2022-01-06 01:00:00,8591,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.64,385.61,0.19,0.25,0.999,3261.1,6.09,14.3,-282.5,0,0,-0.51,0.5656794299999994,1071.1,14.28,13.696,86,1044.0106159999998
2022-01-06 01:15:00,8592,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.71,385.71,0.19,0.25,0.999,3260.4,6.1,14.2,-282,0,0,-0.51,0.56467943,1071,14.28,13.696,86,1043.941668
2022-01-06 01:30:00,8593,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.75,385.77,0.19,0.25,0.999,3260,6.1,14.3,-281.2,0,0,-0.5,0.572353605,1071.4,14.28,13.696,86,1044.286408
2022-01-06 01:45:00,8594,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.72,385.72,0.19,0.25,0.999,3260.3,6.1,14.3,-281.6,0,0,-0.5,0.577353604999999,1071.7,14.28,13.687,86,1044.631148
2022-01-06 02:00:00,8595,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.71,385.71,0.19,0.25,0.999,3260.4,6.1,14.2,-281.6,0,0,-0.5,0.5823536049999998,1072.1,14.28,13.696,86,1044.975888
2022-01-06 02:15:00,8596,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.78,385.8,0.19,0.25,0.999,3259.7,6.09,14.4,-283.2,0,0,-0.5,0.588353605,1072.5,14.28,13.687,86,1045.389576
2022-01-06 02:30:00,8597,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.81,385.83,0.19,0.25,0.999,3259.3,6.09,14.4,-282.7,0,0,-0.51,0.5917949399999998,1072.6,14.28,13.705,86,1045.527472
2022-01-06 02:45:00,8598,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.82,385.85,0.19,0.25,0.999,3259.2,6.09,14.3,-282.4,0,0,-0.5,0.5947949399999999,1072.8,14.28,13.687,86,1045.7343159999998
2022-01-06 03:00:00,8599,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.77,385.78,0.19,0.25,0.999,3259.8,6.09,14.3,-282.4,0,0,-0.5,0.5987949399999994,1073.2,14.28,13.687,86,1046.010108
2022-01-06 03:15:00,8600,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.9,385.97,0.19,0.25,0.999,3258.4,6.09,14.3,-282,0,0,-0.5,0.6027949400000008,1073.4,14.28,13.669,86,1046.2858999999999
2022-01-06 03:30:00,8601,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.89,385.95,0.19,0.25,0.999,3258.5,6.09,14.3,-281.8,0,0,-0.5,0.6062033800000002,1073.4,14.28,13.714,86,1046.2858999999999
2022-01-06 03:45:00,8602,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.89,385.93,0.19,0.25,0.999,3258.5,6.09,14.3,-281.8,0,0,-0.51,0.605203379999999,1073.3,14.28,13.705,86,1046.2169519999998
2022-01-06 04:00:00,8603,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,306.88,385.94,0.19,0.25,0.999,3258.6,6.09,14.3,-281.8,0,0,-0.51,0.605203379999999,1073.3,14.28,13.678,86,1046.2169519999998
2022-01-06 04:15:00,8604,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.06,386.17,0.19,0.25,0.999,3256.7,6.09,14.3,-282.5,0,0,-0.51,0.6072033799999996,1073.5,14.27,13.696,86,1046.354848
2022-01-06 04:30:00,8605,PNNL_32,113IN-SITU AT600 229 6,764.99,14.28,307.06,386.17,0.19,0.25,0.999,3256.7,6.09,14.4,-281.8,0,0,-0.51,0.602462384999999,1073.5,14.28,13.687,86,1046.354848
2022-01-06 04:45:00,8606,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.06,386.17,0.19,0.25,0.999,3256.7,6.09,14.4,-281.5,0,0,-0.51,0.6054623849999992,1073.6,14.27,13.705,86,1046.561692
2022-01-06 05:00:00,8607,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.01,386.1,0.19,0.25,0.999,3257.2,6.09,14.4,-281.3,0,0,-0.51,0.6124623849999988,1074.2,14.27,13.687,86,1047.044328
2022-01-06 05:15:00,8608,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.09,386.22,0.19,0.25,0.999,3256.4,6.1,14.2,-280.9,0,0,-0.5,0.6174623849999996,1074.5,14.27,13.696,86,1047.389068
2022-01-06 05:30:00,8609,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.08,386.19,0.19,0.25,0.999,3256.5,6.09,14.3,-281,0,0,-0.5,0.6144585049999982,1074.6,14.27,13.687,86,1047.526964
2022-01-06 05:45:00,8610,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.13,386.25,0.19,0.25,0.999,3256,6.09,14.3,-281.1,0,0,-0.5,0.624458504999998,1075.4,14.27,13.705,86,1048.216444
2022-01-06 06:00:00,8611,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.12,386.26,0.19,0.25,0.999,3256,6.09,14.3,-281.1,0,0,-0.51,0.6254585049999992,1075.4,14.27,13.687,86,1048.285392
2022-01-06 06:15:00,8612,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.1,386.23,0.19,0.25,0.999,3256.2,6.1,14.1,-282.9,0,0,-0.51,0.6274585049999981,1075.6,14.27,13.687,86,1048.423288
2022-01-06 06:30:00,8613,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.1,386.21,0.19,0.25,0.999,3256.3,6.1,14.2,-282.5,0,0,-0.51,0.6196320449999995,1075.7,14.27,13.714,86,1048.561184
2022-01-06 06:45:00,8614,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.09,386.2,0.19,0.25,0.999,3256.4,6.1,14.2,-282.3,0,0,-0.51,0.6276320449999986,1076.3,14.27,13.678,86,1049.112768
2022-01-06 07:00:00,8615,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.09,386.21,0.19,0.25,0.999,3256.4,6.1,14.2,-282.1,0,0,-0.51,0.6286320449999998,1076.3,14.27,13.714,86,1049.1817159999998
2022-01-06 07:15:00,8616,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.23,386.41,0.19,0.25,0.999,3254.8,6.1,13.9,-283.8,0,0,-0.5,0.6356320449999995,1076.8,14.27,13.714,86,1049.664352
2022-01-06 07:30:00,8617,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.2,386.35,0.19,0.25,0.999,3255.2,6.1,14,-283.2,0,0,-0.51,0.6273642499999994,1077,14.27,13.696,86,1049.8711959999998
2022-01-06 07:45:00,8618,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.2,386.35,0.19,0.25,0.999,3255.2,6.1,14,-283,0,0,-0.5,0.6333642499999996,1077.4,14.27,13.714,86,1050.284884
2022-01-06 08:00:00,8619,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.2,386.35,0.19,0.25,0.999,3255.3,6.1,13.9,-283.1,0,0,-0.51,0.6403642499999993,1077.9,14.27,13.714,86,1050.7675199999999
2022-01-06 08:15:00,8620,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.3,386.49,0.19,0.25,0.999,3254.1,6.1,14,-284.2,0,0,-0.5,0.6413642499999987,1078,14.27,13.696,86,1050.836468
2022-01-06 08:30:00,8621,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.31,386.5,0.19,0.25,0.999,3254,6.1,14,-283.8,0,0,-0.5,0.6305758699999995,1078.4,14.27,13.687,86,1051.2501559999998
2022-01-06 08:45:00,8622,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.32,386.51,0.19,0.25,0.999,3254,6.1,13.9,-283.6,0,0,-0.51,0.6325758700000002,1078.6,14.27,13.678,86,1051.388052
2022-01-06 09:00:00,8623,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.33,386.53,0.19,0.25,0.999,3253.8,6.1,14,-283.5,0,0,-0.5,0.6355758700000003,1078.8,14.27,13.696,86,1051.5948959999998
2022-01-06 09:15:00,8624,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.37,386.59,0.19,0.25,0.999,3253.4,6.1,13.9,-283.6,0,0,-0.51,0.6385758700000004,1079,14.27,13.705,86,1051.8017399999999
2022-01-06 09:30:00,8625,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.41,386.63,0.19,0.25,0.999,3252.9,6.1,13.8,-283.4,0,0,-0.5,0.6362070549999981,1078.9,14.27,13.687,86,1051.7327919999998
2022-01-06 09:45:00,8626,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.43,386.66,0.19,0.25,0.999,3252.8,6.1,13.9,-283.1,0,0,-0.5,0.6402070549999976,1079.2,14.27,13.687,86,1052.008584
2022-01-06 10:00:00,8627,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.37,386.59,0.19,0.25,0.999,3253.4,6.1,13.8,-283,0,0,-0.51,0.644207054999999,1079.4,14.27,13.696,86,1052.2843759999998
2022-01-06 10:15:00,8628,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.51,386.77,0.19,0.25,0.999,3251.9,6.11,13.7,-284.4,0,0,-0.5,0.6432070549999978,1079.4,14.27,13.687,86,1052.2154279999997
2022-01-06 10:30:00,8629,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.48,386.73,0.19,0.25,0.999,3252.2,6.11,13.7,-284.1,0,0,-0.51,0.6261438749999986,1079.3,14.27,13.687,86,1052.1464799999999
2022-01-06 10:45:00,8630,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.49,386.73,0.19,0.25,0.999,3252.2,6.11,13.7,-284.3,0,0,-0.5,0.6281438749999992,1079.5,14.27,13.687,86,1052.2843759999998
2022-01-06 11:00:00,8631,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.48,386.73,0.19,0.25,0.999,3252.2,6.1,13.8,-284.3,0,0,-0.51,0.6241438749999979,1079.2,14.27,13.687,86,1052.008584
2022-01-06 11:15:00,8632,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.59,386.87,0.19,0.25,0.999,3251.1,6.1,13.7,-283.8,0,0,-0.5,0.6231438749999985,1079.1,14.27,13.705,86,1051.9396359999998
2022-01-06 11:30:00,8633,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.6,386.88,0.19,0.25,0.999,3250.9,6.1,13.8,-283.7,0,0,-0.51,0.61236274,1079.1,14.27,13.678,86,1051.870688
2022-01-06 11:45:00,8634,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.6,386.88,0.19,0.25,0.999,3251,6.1,13.7,-283.8,0,0,-0.5,0.6053627400000003,1078.6,14.27,13.696,86,1051.388052
2022-01-06 12:00:00,8635,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.59,386.87,0.19,0.25,0.999,3251.1,6.11,13.7,-283.7,0,0,-0.51,0.6043627399999991,1078.5,14.27,13.678,86,1051.319104
2022-01-06 12:15:00,8636,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.55,386.82,0.19,0.25,0.999,3251.5,6.11,13.6,-285.1,0,0,-0.5,0.5973627399999994,1078,14.27,13.669,86,1050.836468
2022-01-06 12:30:00,8637,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.55,386.82,0.19,0.25,0.999,3251.5,6.1,13.7,-284.5,0,0,-0.51,0.5751053150000001,1077.9,14.27,13.696,86,1050.7675199999999
2022-01-06 12:45:00,8638,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.55,386.82,0.19,0.25,0.999,3251.6,6.1,13.8,-284.3,0,0,-0.51,0.5651053150000003,1077.2,14.27,13.714,86,1050.0780399999999
2022-01-06 13:00:00,8639,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.54,386.82,0.19,0.25,0.999,3251.6,6.1,13.8,-284.2,0,0,-0.5,0.5671053149999992,1077.4,14.27,13.714,86,1050.2159359999998
2022-01-06 13:15:00,8640,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.64,386.95,0.19,0.25,0.999,3250.6,6.1,14,-283.9,0,0,-0.51,0.5651053150000003,1077.2,14.27,13.714,86,1050.0780399999999
2022-01-06 13:30:00,8641,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.66,386.96,0.19,0.25,0.999,3250.3,6.1,13.8,-283.3,0,0,-0.51,0.5443259999999999,1077,14.27,13.687,86,1049.802248
2022-01-06 13:45:00,8642,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.63,386.92,0.19,0.25,0.999,3250.7,6.1,13.7,-283.5,0,0,-0.51,0.5443259999999999,1077,14.27,13.705,86,1049.802248
2022-01-06 14:00:00,8643,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.61,386.9,0.19,0.25,0.999,3250.9,6.11,13.6,-283.8,0,0,-0.51,0.5393259999999991,1076.6,14.27,13.687,86,1049.457508
2022-01-06 14:15:00,8644,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.6,386.91,0.19,0.25,0.999,3251,6.11,13.5,-285.2,0,0,-0.51,0.5413259999999998,1076.8,14.27,13.678,86,1049.595404
2022-01-06 14:30:00,8645,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.65,386.95,0.19,0.25,0.999,3250.5,6.11,13.7,-285.2,0,0,-0.5,0.5288712049999997,1076.5,14.27,13.678,86,1049.3885599999999
2022-01-06 14:45:00,8646,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.68,386.98,0.19,0.25,0.999,3250.1,6.11,13.7,-284.7,0,0,-0.51,0.5308712049999986,1076.6,14.27,13.678,86,1049.5264559999998
2022-01-06 15:00:00,8647,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.66,386.98,0.19,0.25,0.999,3250.4,6.11,13.6,-284.6,0,0,-0.5,0.5328712049999993,1076.8,14.27,13.66,86,1049.664352
2022-01-06 15:15:00,8648,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.75,387.09,0.19,0.25,0.999,3249.4,6.11,13.6,-284.4,0,0,-0.51,0.5298712049999992,1076.6,14.27,13.678,86,1049.457508
2022-01-06 15:30:00,8649,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.76,387.09,0.19,0.25,0.999,3249.3,6.11,13.6,-284.5,0,0,-0.5,0.5302242249999995,1076.8,14.27,13.687,86,1049.664352
2022-01-06 15:45:00,8650,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.77,387.12,0.19,0.25,0.999,3249.1,6.11,13.6,-284.1,0,0,-0.51,0.5362242249999998,1077.3,14.27,13.696,86,1050.0780399999999
2022-01-06 16:00:00,8651,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.75,387.09,0.19,0.25,0.999,3249.4,6.11,13.7,-284.3,0,0,-0.5,0.5382242249999987,1077.3,14.27,13.696,86,1050.2159359999998
2022-01-06 16:15:00,8652,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.73,387.07,0.19,0.25,0.999,3249.6,6.1,13.8,-285.7,0,0,-0.51,0.5402242249999993,1077.5,14.27,13.714,86,1050.3538319999998
2022-01-06 16:30:00,8653,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.79,387.14,0.19,0.25,0.999,3249,6.1,13.8,-284.9,0,0,-0.5,0.5532047899999988,1077.7,14.27,13.696,86,1050.5606759999998
2022-01-06 16:45:00,8654,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.79,387.14,0.19,0.25,0.999,3249,6.11,13.7,-284.7,0,0,-0.51,0.5512047899999981,1077.6,14.27,13.687,86,1050.4227799999999
2022-01-06 17:00:00,8655,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.8,387.16,0.19,0.25,0.999,3248.9,6.11,13.7,-284.5,0,0,-0.5,0.5502047899999987,1077.5,14.27,13.696,86,1050.3538319999998
2022-01-06 17:15:00,8656,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.86,387.25,0.19,0.25,0.999,3248.2,6.1,13.8,-285.6,0,0,-0.5,0.5492047899999992,1077.5,14.27,13.705,86,1050.284884
2022-01-06 17:30:00,8657,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.87,387.26,0.19,0.25,0.999,3248.1,6.11,13.6,-285,0,0,-0.5,0.5658872399999986,1077.5,14.27,13.705,86,1050.3538319999998
2022-01-06 17:45:00,8658,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.92,387.32,0.19,0.25,0.999,3247.6,6.11,13.7,-285.1,0,0,-0.51,0.5698872399999981,1077.8,14.27,13.696,86,1050.629624
2022-01-06 18:00:00,8659,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.91,387.3,0.19,0.25,0.999,3247.7,6.11,13.7,-285,0,0,-0.5,0.5588872399999989,1077,14.27,13.687,86,1049.8711959999998
2022-01-06 18:15:00,8660,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.88,387.28,0.19,0.25,0.999,3248,6.11,13.5,-285.7,0,0,-0.51,0.5588872399999989,1077,14.27,13.696,86,1049.8711959999998
2022-01-06 18:30:00,8661,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.93,387.33,0.19,0.25,0.999,3247.5,6.11,13.6,-285.2,0,0,-0.5,0.5676201999999986,1076.8,14.27,13.696,86,1049.7332999999999
2022-01-06 18:45:00,8662,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.97,387.38,0.19,0.25,0.999,3247.1,6.11,13.6,-285.2,0,0,-0.5,0.5676201999999986,1076.9,14.27,13.678,86,1049.7332999999999
2022-01-06 19:00:00,8663,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,307.98,387.4,0.19,0.25,0.999,3247,6.11,13.6,-284.8,0,0,-0.5,0.5686201999999998,1076.9,14.27,13.678,86,1049.802248
2022-01-06 19:15:00,8664,PNNL_32,113IN-SITU AT600 229 6,764.99,14.26,308.09,387.56,0.19,0.25,0.999,3245.8,6.11,13.5,-286.3,0,0,-0.5,0.5656201999999997,1076.7,14.26,13.678,86,1049.595404
2022-01-06 19:30:00,8665,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,308.08,387.54,0.19,0.25,0.999,3245.9,6.11,13.6,-286.1,0,0,-0.5,0.546196479999999,1075.7,14.27,13.714,86,1048.561184
2022-01-06 19:45:00,8666,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,308.11,387.56,0.19,0.25,0.999,3245.6,6.11,13.6,-285.9,0,0,-0.51,0.5401964799999988,1075.3,14.27,13.705,86,1048.1474959999998
2022-01-06 20:00:00,8667,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,308.12,387.57,0.19,0.25,0.999,3245.5,6.11,13.5,-285.8,0,0,-0.51,0.535196479999998,1074.9,14.27,13.714,86,1047.8027559999998
2022-01-06 20:15:00,8668,PNNL_32,113IN-SITU AT600 229 6,764.99,14.26,308.04,387.49,0.19,0.25,0.999,3246.3,6.11,13.6,-286.9,0,0,-0.5,0.5391964799999993,1075.2,14.26,13.696,86,1048.078548
2022-01-06 20:30:00,8669,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,308.05,387.49,0.19,0.25,0.999,3246.2,6.11,13.6,-286.3,0,0,-0.51,0.5344293199999992,1074.8,14.27,13.687,86,1047.6648599999999
2022-01-06 20:45:00,8670,PNNL_32,113IN-SITU AT600 229 6,764.99,14.27,308.08,387.53,0.19,0.25,0.999,3245.9,6.11,13.7,-286,0,0,-0.5,0.5354293199999987,1074.9,14.27,13.678,86,1047.733808
2022-01-06 21:00:00,8671,PNNL_32,113IN-SITU AT600 229 6,764.99,14.26,308.09,387.55,0.19,0.25,0.999,3245.8,6.11,13.7,-285.8,0,0,-0.5,0.5274293199999995,1074.3,14.26,13.705,86,1047.182224
