"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3.CR1","6950","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-05-15 06:00:00,1037,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.31,580.1,0.28,0.38,1,2340.2,5.56,75,-24.3,0,0,-0.55,1.5000483849999995,1159.4,11.21,11.93,80,1117.99182
2020-05-15 06:15:00,1038,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.6,580.5,0.28,0.38,1,2338.6,5.6,73.1,-25.9,0,0,-0.55,1.5000483849999995,1159.4,11.21,11.948,80,1117.99182
2020-05-15 06:30:00,1039,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.59,580.47,0.28,0.38,1,2338.7,5.58,73.9,-28.2,0,0,-0.55,1.5023962199999996,1159.4,11.21,11.93,80,1117.99182
2020-05-15 06:45:00,1040,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.61,580.51,0.28,0.38,1,2338.6,5.59,73.2,-24.4,0,0,-0.55,1.5033962200000008,1159.5,11.21,11.939,80,1118.060768
2020-05-15 07:00:00,1041,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.61,580.49,0.28,0.38,1,2338.6,5.62,71.9,-25.8,0,0,-0.54,1.5053962199999997,1159.6,11.21,11.939,80,1118.1986639999998
2020-05-15 07:15:00,1042,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.42,581.6,0.28,0.38,1,2334.2,5.54,76.4,-29.7,0,0,-0.55,1.5033962200000008,1159.5,11.21,11.966,80,1118.060768
2020-05-15 07:30:00,1043,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.2,579.94,0.28,0.38,1,2340.8,5.53,76.7,-28.4,0,0,-0.55,1.5058709649999997,1159.5,11.21,11.921,80,1118.060768
2020-05-15 07:45:00,1044,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,426.81,579.41,0.28,0.38,1,2343,5.58,74.2,-26.1,0,0,-0.55,1.5038709649999973,1159.3,11.21,11.939,80,1117.9228719999999
2020-05-15 08:00:00,1045,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,426.75,579.33,0.28,0.38,1,2343.3,5.51,77.5,-25.6,0,0,-0.55,1.5018709649999984,1159.2,11.21,11.939,80,1117.784976
2020-05-15 08:15:00,1046,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.19,579.91,0.28,0.38,1,2340.9,5.52,77.1,-29.3,0,0,-0.55,1.4988709649999983,1159,11.21,11.939,80,1117.5781319999999
2020-05-15 08:30:00,1047,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.06,579.74,0.28,0.38,1,2341.6,5.54,75.9,-27.7,0,0,-0.55,1.4946505549999998,1158.7,11.21,11.939,80,1117.2333919999999
2020-05-15 08:45:00,1048,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,426.64,579.15,0.28,0.38,1,2343.9,5.54,76.3,-26.6,0,0,-0.54,1.4936505549999985,1158.5,11.21,11.921,80,1117.1644439999998
2020-05-15 09:00:00,1049,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,429.15,582.56,0.28,0.38,1,2330.2,5.62,71.5,-37.7,0,0,-0.55,1.4886505549999995,1158.2,11.21,11.948,80,1116.819704
2020-05-15 09:15:00,1050,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,429.13,582.53,0.28,0.38,1,2330.3,5.64,71,-37.5,0,0,-0.54,1.4846505549999982,1157.9,11.21,11.948,80,1116.5439119999999
2020-05-15 09:30:00,1051,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,429.76,583.36,0.28,0.38,1,2326.9,5.65,70.1,-38,0,0,-0.55,1.4750274049999987,1157.6,11.21,11.93,80,1116.1991719999999
2020-05-15 09:45:00,1052,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.58,581.8,0.28,0.38,1,2333.3,5.58,74,-36.1,0,0,-0.55,1.4710274049999974,1157.3,11.21,11.957,80,1115.9233799999997
2020-05-15 10:00:00,1053,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.65,581.88,0.28,0.38,1,2332.9,5.58,73.9,-36.8,0,0,-0.55,1.4690274049999985,1157.1,11.21,11.948,80,1115.7854839999998
2020-05-15 10:15:00,1054,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.18,581.23,0.28,0.38,1,2335.4,5.59,73.5,-37.7,0,0,-0.55,1.4650274049999972,1156.8,11.21,11.957,80,1115.5096919999999
2020-05-15 10:30:00,1055,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.31,581.4,0.28,0.38,1,2334.8,5.59,73.7,-35.6,0,0,-0.55,1.448913714999998,1156.5,11.21,11.948,80,1115.1649519999999
2020-05-15 10:45:00,1056,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.31,581.41,0.28,0.38,1,2334.7,5.58,73.8,-34.7,0,0,-0.55,1.443913714999999,1156.2,11.21,11.957,80,1114.8202119999999
2020-05-15 11:00:00,1057,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.36,581.47,0.28,0.38,1,2334.5,5.57,74.2,-34.4,0,0,-0.55,1.4399137149999977,1155.9,11.21,11.948,80,1114.54442
2020-05-15 11:15:00,1058,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.58,581.76,0.28,0.38,1,2333.3,5.57,74.3,-36.7,0,0,-0.55,1.4329137149999998,1155.4,11.21,11.957,80,1114.061784
2020-05-15 11:30:00,1059,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.93,580.89,0.28,0.38,1,2336.8,5.56,75,-36.4,0,0,-0.55,1.423114965,1155.2,11.21,11.948,80,1113.85494
2020-05-15 11:45:00,1060,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.37,581.47,0.28,0.38,1,2334.4,5.56,74.8,-35.7,0,0,-0.55,1.4161149649999984,1154.7,11.21,11.948,80,1113.3723039999998
2020-05-15 12:00:00,1061,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,428.2,581.25,0.28,0.38,1,2335.4,5.57,74.7,-34.2,0,0,-0.55,1.4081149649999993,1154.1,11.21,11.939,80,1112.82072
2020-05-15 12:15:00,1062,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.5,580.29,0.28,0.38,1,2339.2,5.55,75.8,-36.7,0,0,-0.55,1.4061149650000004,1154,11.21,11.948,80,1112.682824
2020-05-15 12:30:00,1063,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.08,581.06,0.28,0.38,1,2336,5.56,75,-34.4,0,0,-0.55,1.4003325250000014,1153.6,11.22,11.948,80,1112.269136
2020-05-15 12:45:00,1064,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,427.57,580.39,0.28,0.38,1,2338.8,5.55,75.6,-33.7,0,0,-0.55,1.3893325249999986,1152.8,11.21,11.957,80,1111.5107079999998
2020-05-15 13:00:00,1065,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.58,580.4,0.28,0.38,1,2338.7,5.54,75.9,-33.4,0,0,-0.55,1.3893325249999986,1152.8,11.22,11.957,80,1111.5107079999998
2020-05-15 13:15:00,1066,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.85,580.74,0.28,0.38,1,2337.3,5.55,75.9,-36.9,0,0,-0.54,1.3833325249999984,1152.4,11.22,11.939,80,1111.0970199999997
2020-05-15 13:30:00,1067,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.9,580.82,0.28,0.38,1,2337,5.55,75.7,-35.1,0,0,-0.55,1.3838349799999978,1152,11.22,11.939,80,1110.75228
2020-05-15 13:45:00,1068,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.85,580.74,0.28,0.38,1,2337.3,5.55,75.7,-33.6,0,0,-0.55,1.37983498,1151.8,11.22,11.939,80,1110.476488
2020-05-15 14:00:00,1069,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.73,580.56,0.28,0.38,1,2337.9,5.54,76,-34,0,0,-0.55,1.3718349799999974,1151.2,11.22,11.948,80,1109.9249039999997
2020-05-15 14:15:00,1070,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.32,580.01,0.28,0.38,1,2340.2,5.54,76.3,-35.2,0,0,-0.55,1.3668349799999984,1150.8,11.22,11.966,80,1109.580164
2020-05-15 14:30:00,1071,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.3,579.99,0.28,0.38,1,2340.3,5.54,76,-34.8,0,0,-0.55,1.3698722699999983,1150.6,11.22,11.948,80,1109.37332
2020-05-15 14:45:00,1072,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.42,580.15,0.28,0.38,1,2339.6,5.54,75.9,-33.6,0,0,-0.54,1.3618722699999992,1150.1,11.22,11.966,80,1108.8217359999999
2020-05-15 15:00:00,1073,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.48,580.22,0.28,0.38,1,2339.3,5.55,75.8,-34.5,0,0,-0.55,1.35387227,1149.5,11.22,11.966,80,1108.270152
2020-05-15 15:15:00,1074,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.88,580.77,0.28,0.38,1,2337.1,5.54,75.9,-36.4,0,0,-0.55,1.3488722699999975,1149.1,11.22,11.948,80,1107.9254119999998
2020-05-15 15:30:00,1075,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.63,580.42,0.28,0.38,1,2338.4,5.54,76.4,-34.5,0,0,-0.55,1.3507707349999993,1148.8,11.22,11.948,80,1107.5806719999998
2020-05-15 15:45:00,1076,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.55,580.31,0.28,0.38,1,2338.9,5.54,76.1,-34.2,0,0,-0.55,1.3457707350000003,1148.4,11.22,11.966,80,1107.235932
2020-05-15 16:00:00,1077,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.63,580.43,0.28,0.38,1,2338.5,5.54,76.3,-34.3,0,0,-0.55,1.3427707350000002,1148.2,11.22,11.939,80,1107.029088
2020-05-15 16:15:00,1078,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.59,580.36,0.28,0.38,1,2338.7,5.54,76.2,-36.4,0,0,-0.55,1.3387707349999989,1148,11.22,11.966,80,1106.7532959999999
2020-05-15 16:30:00,1079,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.38,580.07,0.28,0.38,1,2339.8,5.55,75.7,-34.7,0,0,-0.54,1.3494044949999981,1147.7,11.22,11.966,80,1106.5464519999998
2020-05-15 16:45:00,1080,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.48,580.2,0.28,0.38,1,2339.3,5.54,76.1,-33.7,0,0,-0.54,1.3454044950000004,1147.5,11.22,11.966,80,1106.27066
2020-05-15 17:00:00,1081,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.61,580.4,0.28,0.38,1,2338.6,5.54,75.9,-33.6,0,0,-0.55,1.3404044949999978,1147.1,11.22,11.966,80,1105.92592
2020-05-15 17:15:00,1082,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.12,581.08,0.28,0.38,1,2335.8,5.54,76,-37.4,0,0,-0.55,1.3374044949999977,1146.9,11.22,11.966,80,1105.7190759999999
2020-05-15 17:30:00,1083,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.75,580.56,0.28,0.38,1,2337.8,5.54,76.1,-37,0,0,-0.55,1.3458870000000012,1146.6,11.22,11.966,80,1105.443284
2020-05-15 17:45:00,1084,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.77,580.6,0.28,0.38,1,2337.7,5.54,75.9,-35,0,0,-0.55,1.3468869999999988,1146.7,11.22,11.966,80,1105.5122319999998
2020-05-15 18:00:00,1085,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.83,580.67,0.28,0.38,1,2337.4,5.54,75.9,-34.8,0,0,-0.55,1.3408869999999986,1146.2,11.22,11.948,80,1105.0985439999997
2020-05-15 18:15:00,1086,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.75,580.55,0.28,0.38,1,2337.8,5.54,76,-36.5,0,0,-0.55,1.3408869999999986,1146.2,11.22,11.984,80,1105.0985439999997
2020-05-15 18:30:00,1087,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.9,580.75,0.28,0.38,1,2337,5.55,75.6,-35.5,0,0,-0.55,1.354040314999997,1146.2,11.22,11.948,80,1105.0985439999997
2020-05-15 18:45:00,1088,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,427.87,580.71,0.28,0.38,1,2337.2,5.56,75.3,-35.2,0,0,-0.55,1.3520403149999982,1146.1,11.22,11.957,80,1104.960648
2020-05-15 19:00:00,1089,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.65,583.14,0.28,0.38,1,2327.5,5.55,75.6,-34.7,0,0,-0.55,1.349040314999998,1145.9,11.22,11.957,80,1104.753804
2020-05-15 19:15:00,1090,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.06,582.33,0.28,0.38,1,2330.7,5.55,75.7,-38.1,0,0,-0.55,1.3480403149999969,1145.9,11.22,11.966,80,1104.6848559999999
2020-05-15 19:30:00,1091,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.47,581.53,0.28,0.38,1,2333.9,5.55,75.5,-36.6,0,0,-0.54,1.3542951649999981,1145.8,11.22,11.939,80,1104.6848559999999
2020-05-15 19:45:00,1092,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.53,581.6,0.28,0.38,1,2333.6,5.55,75.4,-35.4,0,0,-0.55,1.3532951650000005,1145.8,11.22,11.948,80,1104.615908
2020-05-15 20:00:00,1093,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.56,581.63,0.28,0.38,1,2333.4,5.56,75.3,-35.7,0,0,-0.55,1.3532951650000005,1145.8,11.22,11.948,80,1104.615908
2020-05-15 20:15:00,1094,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.55,581.63,0.28,0.38,1,2333.4,5.55,75.5,-38.2,0,0,-0.55,1.3562951650000006,1146,11.22,11.948,80,1104.822752
2020-05-15 20:30:00,1095,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.39,581.39,0.28,0.38,1,2334.3,5.56,75.1,-36.3,0,0,-0.54,1.3700037799999976,1146.2,11.22,11.966,80,1105.0985439999997
2020-05-15 20:45:00,1096,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.56,581.61,0.28,0.38,1,2333.4,5.56,75.1,-35.5,0,0,-0.55,1.3660037799999998,1146,11.22,11.957,80,1104.822752
2020-05-15 21:00:00,1097,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.55,581.61,0.28,0.38,1,2333.5,5.56,75,-34.1,0,0,-0.55,1.36900378,1146.2,11.22,11.957,80,1105.0295959999999
2020-05-15 21:15:00,1098,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.85,582.02,0.28,0.38,1,2331.8,5.56,75,-37.4,0,0,-0.54,1.3700037799999976,1146.3,11.22,11.975,80,1105.0985439999997
2020-05-15 21:30:00,1099,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,428.83,581.97,0.28,0.38,1,2332,5.56,75.2,-36,0,0,-0.55,1.385211485000001,1146.4,11.22,11.975,80,1105.23644
2020-05-15 21:45:00,1100,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.01,583.57,0.28,0.38,1,2325.5,5.61,72.6,-35.2,0,0,-0.55,1.385211485000001,1146.4,11.22,11.984,80,1105.23644
2020-05-15 22:00:00,1101,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.74,583.25,0.28,0.38,1,2327,5.61,72.3,-35.8,0,0,-0.55,1.3882114850000011,1146.6,11.22,11.984,80,1105.443284
2020-05-15 22:15:00,1102,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.4,582.75,0.28,0.38,1,2328.8,5.6,72.6,-37.7,0,0,-0.55,1.390211485,1146.8,11.22,11.957,80,1105.58118
2020-05-15 22:30:00,1103,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.33,582.66,0.28,0.38,1,2329.2,5.61,72.6,-36.7,0,0,-0.55,1.3930187849999989,1146.7,11.22,11.966,80,1105.5122319999998
2020-05-15 22:45:00,1104,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.46,582.84,0.28,0.38,1,2328.5,5.61,72.5,-36,0,0,-0.55,1.3930187849999989,1146.7,11.22,11.975,80,1105.5122319999998
2020-05-15 23:00:00,1105,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.44,582.79,0.28,0.38,1,2328.6,5.6,72.9,-35.6,0,0,-0.55,1.3930187849999989,1146.7,11.22,11.966,80,1105.5122319999998
2020-05-15 23:15:00,1106,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.81,583.29,0.28,0.38,1,2326.6,5.61,72.3,-38.2,0,0,-0.54,1.389018785000001,1146.4,11.22,11.975,80,1105.23644
2020-05-15 23:30:00,1107,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.01,583.57,0.28,0.38,1,2325.5,5.63,71,-36.4,0,0,-0.55,1.3937354349999982,1146.5,11.22,11.957,80,1105.3053879999998
2020-05-15 23:45:00,1108,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.02,583.58,0.28,0.38,1,2325.5,5.63,71.3,-36.1,0,0,-0.55,1.3927354350000005,1146.4,11.22,11.957,80,1105.23644
2020-05-16 00:00:00,1109,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.96,583.51,0.28,0.38,1,2325.8,5.62,71.6,-36.5,0,0,-0.55,1.3917354349999993,1146.3,11.22,11.966,80,1105.1674919999998
2020-05-16 00:15:00,1110,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.56,582.95,0.28,0.38,1,2328,5.62,71.8,-38.8,0,0,-0.55,1.3937354349999982,1146.5,11.22,11.975,80,1105.3053879999998
2020-05-16 00:30:00,1111,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.72,583.17,0.28,0.38,1,2327.1,5.62,71.6,-37.1,0,0,-0.55,1.3849309850000004,1146.2,11.22,11.957,80,1105.0295959999999
2020-05-16 00:45:00,1112,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.6,583,0.28,0.38,1,2327.8,5.62,71.6,-36.1,0,0,-0.55,1.3869309849999993,1146.3,11.22,11.984,80,1105.1674919999998
2020-05-16 01:00:00,1113,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,429.85,583.35,0.28,0.38,1,2326.4,5.62,71.7,-36.1,0,0,-0.55,1.3839309849999992,1146.1,11.22,11.984,80,1104.960648
2020-05-16 01:15:00,1114,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.87,584.71,0.28,0.38,1,2320.9,5.64,70.5,-38.4,0,0,-0.55,1.3819309850000003,1146,11.23,11.966,80,1104.822752
2020-05-16 01:30:00,1115,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.6,584.34,0.28,0.38,1,2322.4,5.64,70.6,-37.7,0,0,-0.55,1.3687900999999982,1145.9,11.22,11.993,80,1104.6848559999999
2020-05-16 01:45:00,1116,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.67,584.44,0.28,0.38,1,2322,5.65,70.4,-36.4,0,0,-0.55,1.3657900999999981,1145.7,11.22,11.984,80,1104.4780119999998
2020-05-16 02:00:00,1117,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.4,584.08,0.28,0.38,1,2323.4,5.64,70.8,-35.9,0,0,-0.55,1.3637900999999992,1145.5,11.22,11.966,80,1104.3401159999999
2020-05-16 02:15:00,1118,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,430.12,583.7,0.28,0.38,1,2324.9,5.64,70.5,-38.3,0,0,-0.55,1.3637900999999992,1145.5,11.22,11.984,80,1104.3401159999999
2020-05-16 02:30:00,1119,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.16,583.75,0.28,0.38,1,2324.7,5.64,70.8,-36.8,0,0,-0.54,1.3533682000000002,1145.6,11.23,11.993,80,1104.409064
2020-05-16 02:45:00,1120,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.95,583.45,0.28,0.38,1,2325.9,5.65,70.4,-35.3,0,0,-0.55,1.3513681999999978,1145.4,11.23,11.993,80,1104.2711679999998
2020-05-16 03:00:00,1121,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.96,583.46,0.28,0.38,1,2325.8,5.64,70.7,-35.4,0,0,-0.54,1.3513681999999978,1145.4,11.23,11.984,80,1104.2711679999998
2020-05-16 03:15:00,1122,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.56,584.29,0.28,0.38,1,2322.5,5.64,70.6,-37.8,0,0,-0.55,1.3503682000000001,1145.4,11.23,11.975,80,1104.20222
2020-05-16 03:30:00,1123,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.49,584.17,0.28,0.38,1,2322.9,5.64,70.6,-36.2,0,0,-0.55,1.3460866699999983,1145.3,11.23,11.984,80,1104.1332719999998
2020-05-16 03:45:00,1124,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.32,583.92,0.28,0.38,1,2323.9,5.64,70.7,-34.5,0,0,-0.55,1.3470866699999995,1145.4,11.23,11.984,80,1104.20222
2020-05-16 04:00:00,1125,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.52,584.22,0.28,0.38,1,2322.8,5.64,70.8,-34.3,0,0,-0.55,1.3490866699999984,1145.5,11.23,11.993,80,1104.3401159999999
2020-05-16 04:15:00,1126,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.14,583.7,0.28,0.38,1,2324.8,5.63,71.1,-37.2,0,0,-0.54,1.3500866699999996,1145.5,11.23,11.975,80,1104.409064
2020-05-16 04:30:00,1127,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.11,583.65,0.28,0.38,1,2325,5.64,70.9,-35.4,0,0,-0.55,1.3530175149999977,1145.6,11.23,11.993,80,1104.4780119999998
2020-05-16 04:45:00,1128,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.18,583.74,0.28,0.38,1,2324.6,5.63,71,-34.4,0,0,-0.55,1.357017514999999,1145.9,11.23,11.993,80,1104.753804
2020-05-16 05:00:00,1129,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.1,583.63,0.28,0.38,1,2325,5.64,71,-34.4,0,0,-0.55,1.359017514999998,1146,11.23,12.002,80,1104.8917
2020-05-16 05:15:00,1130,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.35,583.96,0.28,0.38,1,2323.7,5.65,70.3,-29.4,0,0,-0.55,1.3600175149999991,1146.1,11.23,11.993,80,1104.960648
2020-05-16 05:30:00,1131,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,428.99,582.13,0.28,0.38,1,2331.1,5.65,70.4,-29.1,0,0,-0.55,1.3651778350000008,1146.4,11.23,12.002,80,1105.23644
2020-05-16 05:45:00,1132,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.21,582.39,0.28,0.38,1,2329.9,5.65,70.3,-28,0,0,-0.55,1.3641778349999996,1146.3,11.23,11.993,80,1105.1674919999998
2020-05-16 06:00:00,1133,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.57,584.26,0.28,0.38,1,2322.5,5.65,70.3,-27.3,0,0,-0.55,1.3671778349999997,1146.6,11.23,11.975,80,1105.3743359999999
2020-05-16 06:15:00,1134,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.25,583.82,0.28,0.38,1,2324.2,5.65,70.1,-31.6,0,0,-0.55,1.368177835000001,1146.6,11.23,12.002,80,1105.443284
2020-05-16 06:30:00,1135,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,428.38,581.27,0.28,0.38,1,2334.4,5.57,74.6,-31.4,0,0,-0.55,1.3750242449999988,1146.9,11.23,11.984,80,1105.7190759999999
2020-05-16 06:45:00,1136,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,428.56,581.51,0.28,0.38,1,2333.4,5.66,69.9,-27.8,0,0,-0.55,1.3770242450000012,1147.1,11.23,12.002,80,1105.856972
2020-05-16 07:00:00,1137,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.08,584.93,0.28,0.38,1,2319.7,5.7,67.5,-24.2,0,0,-0.55,1.376024245,1147,11.23,12.002,80,1105.788024
2020-05-16 07:15:00,1138,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,430.65,584.36,0.28,0.38,1,2322.1,5.63,71.4,-30.3,0,0,-0.54,1.3750242449999988,1146.9,11.23,11.984,80,1105.7190759999999
2020-05-16 07:30:00,1139,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.9,583.33,0.28,0.38,1,2326.1,5.68,68.4,-27.5,0,0,-0.55,1.3761936299999977,1146.9,11.23,12.002,80,1105.7190759999999
2020-05-16 07:45:00,1140,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.48,585.48,0.28,0.38,1,2317.6,5.7,67.4,-26.3,0,0,-0.55,1.3761936299999977,1146.9,11.23,11.993,80,1105.7190759999999
2020-05-16 08:00:00,1141,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.26,585.19,0.28,0.38,1,2318.8,5.62,71.7,-29,0,0,-0.55,1.3791936299999978,1147.1,11.23,12.002,80,1105.92592
2020-05-16 08:15:00,1142,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.57,582.88,0.28,0.38,1,2327.9,5.62,72,-30.4,0,0,-0.55,1.3781936300000002,1147,11.23,12.002,80,1105.856972
2020-05-16 08:30:00,1143,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,429.51,582.79,0.28,0.38,1,2328.2,5.7,67.6,-26.7,0,0,-0.55,1.3768333650000013,1147.2,11.23,12.002,80,1106.063816
2020-05-16 08:45:00,1144,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.19,585.06,0.28,0.38,1,2319.2,5.7,67.5,-26,0,0,-0.55,1.372833365,1147,11.23,12.02,80,1105.788024
2020-05-16 09:00:00,1145,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.27,585.17,0.28,0.38,1,2318.7,5.7,67.4,-25.8,0,0,-0.55,1.3718333649999988,1146.9,11.23,12.02,80,1105.7190759999999
2020-05-16 09:15:00,1146,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.53,585.52,0.28,0.38,1,2317.4,5.69,68,-31,0,0,-0.55,1.3738333650000012,1147,11.23,11.993,80,1105.856972
2020-05-16 09:30:00,1147,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,431.28,585.19,0.28,0.38,1,2318.7,5.62,72,-30.3,0,0,-0.55,1.3612907699999983,1146.9,11.23,12.002,80,1105.7190759999999
