"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","59684","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-04-13 17:45:00,32836,PNNL_32,113IN-SITU AT600 210 68,763.45,9.68,82.48,116.6,0.05,0.08,1,12123,5.71,66.6,-0.3,0,0,-0.48,0.7270162799999991,1105.9,9.68,13.714,53,1065.4534439999998
2021-04-13 18:00:00,32837,PNNL_32,113IN-SITU AT600 210 68,763.45,9.68,82.48,116.58,0.05,0.08,1,12125,5.7,66.9,-1.3,0,0,-0.49,0.7260162799999996,1105.8,9.68,13.777,53,1065.384496
2021-04-13 18:15:00,32838,PNNL_32,113IN-SITU AT600 210 68,763.45,9.68,82.48,116.58,0.05,0.08,1,12125,5.71,66.7,0.3,0,0,-0.48,0.7250162800000002,1105.7,9.68,13.822,53,1065.315548
2021-04-13 18:30:00,32839,PNNL_32,113IN-SITU AT600 210 68,763.45,9.68,82.49,116.6,0.05,0.08,1,12123,5.7,67,-1,0,0,-0.49,0.7268927349999998,1105.7,9.68,13.894,53,1065.315548
2021-04-13 18:45:00,32840,PNNL_32,113IN-SITU AT600 210 68,763.45,9.68,82.59,116.75,0.05,0.08,1,12108,5.71,66.6,0.5,0,0,-0.48,0.7248927349999992,1105.5,9.68,13.957,53,1065.1776519999999
2021-04-13 19:00:00,32841,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.67,0.05,0.08,1,12115,5.7,66.9,0.1,0,0,-0.48,0.7268927349999998,1105.7,9.69,14.038,53,1065.315548
2021-04-13 19:15:00,32842,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.51,116.62,0.05,0.08,1,12120,5.7,67,-1.6,0,0,-0.49,0.7258927349999986,1105.6,9.69,14.092,53,1065.2466
2021-04-13 19:30:00,32843,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.52,116.64,0.05,0.08,1,12118,5.71,66.8,-1.4,0,0,-0.49,0.7328789999999987,1105.5,9.69,14.164,53,1065.1776519999999
2021-04-13 19:45:00,32844,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.51,116.63,0.05,0.08,1,12119,5.7,66.8,0.2,0,0,-0.48,0.7348789999999994,1105.7,9.69,14.218,53,1065.315548
2021-04-13 20:00:00,32845,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.47,116.56,0.05,0.08,1,12126,5.7,67,-1.3,0,0,-0.49,0.7348789999999994,1105.7,9.69,14.245,53,1065.315548
2021-04-13 20:15:00,32846,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.49,116.6,0.05,0.08,1,12122,5.7,67,-1.4,0,0,-0.48,0.7358789999999988,1105.7,9.69,14.318,53,1065.384496
2021-04-13 20:30:00,32847,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.5,116.6,0.05,0.08,1,12122,5.71,66.7,-0.1,0,0,-0.48,0.7375770049999986,1105.8,9.69,14.309,53,1065.4534439999998
2021-04-13 20:45:00,32848,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.65,116.81,0.05,0.08,1,12100,5.7,67.1,-0.5,0,0,-0.49,0.7365770049999991,1105.7,9.69,14.336,53,1065.384496
2021-04-13 21:00:00,32849,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.57,116.71,0.05,0.08,1,12111,5.7,66.9,0.2,0,0,-0.48,0.7345770049999985,1105.6,9.69,14.345,53,1065.2466
2021-04-13 21:15:00,32850,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.66,0.05,0.08,1,12115,5.7,67,-2.5,0,0,-0.48,0.733577004999999,1105.6,9.69,14.354,53,1065.1776519999999
2021-04-13 21:30:00,32851,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.59,116.73,0.05,0.08,1,12108,5.71,66.8,-0.2,0,0,-0.48,0.7343685099999977,1105.6,9.69,14.39,53,1065.2466
2021-04-13 21:45:00,32852,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.66,0.05,0.08,1,12115,5.71,66.6,-1.6,0,0,-0.49,0.7353685099999989,1105.7,9.69,14.39,53,1065.315548
2021-04-13 22:00:00,32853,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.65,0.05,0.08,1,12115,5.7,66.9,-1.6,0,0,-0.49,0.7373685099999978,1105.9,9.69,14.381,53,1065.4534439999998
2021-04-13 22:15:00,32854,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.53,116.64,0.05,0.08,1,12116,5.7,66.9,-1.2,0,0,-0.48,0.7363685099999984,1105.8,9.69,14.417,53,1065.384496
2021-04-13 22:30:00,32855,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.65,0.05,0.08,1,12116,5.71,66.5,15.2,0,0,-0.48,0.7324042550000005,1105.7,9.69,13.741,53,1065.315548
2021-04-13 22:45:00,32856,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.64,116.8,0.05,0.08,1,12100,5.7,66.9,37.7,0,0,-0.49,0.7294042550000004,1105.5,9.69,13.326,53,1065.108704
2021-04-13 23:00:00,32857,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.58,116.71,0.05,0.08,1,12109,5.72,66.1,45.2,0,0,-0.48,0.7314042549999993,1105.6,9.69,13.092,53,1065.2466
2021-04-13 23:15:00,32858,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.56,116.68,0.05,0.08,1,12112,5.72,66.1,37.2,0,0,-0.48,0.7274042549999997,1105.3,9.69,13.02,53,1064.9708079999998
2021-04-13 23:30:00,32859,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.61,116.74,0.05,0.08,1,12105,5.71,66.6,36.2,0,0,-0.48,0.7289147449999991,1105.5,9.69,12.957,53,1065.108704
2021-04-13 23:45:00,32860,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.57,116.69,0.05,0.08,1,12111,5.72,66.1,38.4,0,0,-0.49,0.7269147449999984,1105.4,9.69,12.957,53,1064.9708079999998
2021-04-14 00:00:00,32861,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.57,116.68,0.05,0.08,1,12112,5.7,67.4,35.3,0,0,-0.48,0.7239147449999983,1105.2,9.69,12.966,53,1064.7639639999998
2021-04-14 00:15:00,32862,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.54,116.65,0.05,0.08,1,12115,5.73,65.7,38.2,0,0,-0.48,0.7249147449999995,1105.2,9.69,12.957,53,1064.8329119999999
2021-04-14 00:30:00,32863,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.55,116.65,0.05,0.08,1,12114,5.72,66.3,40.6,0,0,-0.48,0.7167748899999999,1105,9.69,12.921,53,1064.626068
2021-04-14 00:45:00,32864,PNNL_32,113IN-SITU AT600 210 68,763.45,9.69,82.66,116.81,0.05,0.08,1,12098,5.7,67,42,0,0,-0.49,0.7157748899999987,1104.9,9.69,12.948,53,1064.55712
2021-04-14 01:00:00,32865,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.61,116.74,0.05,0.08,1,12105,5.71,66.3,41.8,0,0,-0.48,0.7127748899999986,1104.8,9.7,12.921,53,1064.350276
2021-04-14 01:15:00,32866,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.58,116.68,0.05,0.08,1,12110,5.73,65.7,39.3,0,0,-0.49,0.7127748899999986,1104.7,9.7,12.921,53,1064.350276
2021-04-14 01:30:00,32867,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.64,116.77,0.05,0.08,1,12101,5.72,65.8,40.3,0,0,-0.48,0.7041053850000001,1104.9,9.7,12.876,53,1064.4881719999998
2021-04-14 01:45:00,32868,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.59,116.7,0.05,0.08,1,12108,5.72,65.9,42.9,0,0,-0.48,0.6991053849999993,1104.5,9.7,12.858,53,1064.1434319999998
2021-04-14 02:00:00,32869,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.59,116.71,0.05,0.08,1,12108,5.72,65.9,41.3,0,0,-0.48,0.6961053849999992,1104.3,9.7,12.84,53,1063.9365879999998
2021-04-14 02:15:00,32870,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.58,116.69,0.05,0.08,1,12109,5.72,65.9,38.9,0,0,-0.49,0.6971053850000004,1104.4,9.7,12.84,53,1064.005536
2021-04-14 02:30:00,32871,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.57,116.67,0.05,0.08,1,12111,5.72,66,38.1,0,0,-0.49,0.691385884999999,1104.2,9.7,12.822,53,1063.7986919999998
2021-04-14 02:45:00,32872,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.7,116.86,0.05,0.08,1,12091,5.71,66.3,42.5,0,0,-0.49,0.6933858849999979,1104.3,9.7,12.813,53,1063.9365879999998
2021-04-14 03:00:00,32873,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.65,116.78,0.05,0.08,1,12100,5.71,66.6,36,0,0,-0.49,0.6933858849999979,1104.3,9.7,12.786,53,1063.9365879999998
2021-04-14 03:15:00,32874,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.61,116.72,0.05,0.08,1,12105,5.71,66.7,33.2,0,0,-0.48,0.6943858849999991,1104.4,9.7,12.786,53,1064.005536
2021-04-14 03:30:00,32875,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.66,116.79,0.05,0.08,1,12098,5.71,66.6,33.4,0,0,-0.49,0.6830432349999995,1104.1,9.7,12.795,53,1063.729744
2021-04-14 03:45:00,32876,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.62,116.74,0.05,0.08,1,12103,5.7,66.9,34.9,0,0,-0.49,0.6790432349999982,1103.8,9.7,12.777,53,1063.4539519999998
2021-04-14 04:00:00,32877,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.67,116.81,0.05,0.08,1,12096,5.72,65.8,36.8,0,0,-0.48,0.684043234999999,1104.2,9.7,12.777,53,1063.7986919999998
2021-04-14 04:15:00,32878,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.6,116.7,0.05,0.08,1,12107,5.72,65.9,34.7,0,0,-0.48,0.6810432349999989,1103.9,9.7,12.759,53,1063.5918479999998
2021-04-14 04:30:00,32879,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.58,116.68,0.05,0.08,1,12109,5.7,67.1,24.9,0,0,-0.48,0.6831072050000007,1103.9,9.7,12.75,53,1063.5229
2021-04-14 04:45:00,32880,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.79,116.98,0.05,0.08,1,12078,5.71,66.5,15.5,0,0,-0.48,0.6831072050000007,1103.9,9.7,13.471,53,1063.5229
2021-04-14 05:00:00,32881,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.7,116.85,0.05,0.08,1,12092,5.7,67.3,2.9,0,0,-0.49,0.6851072049999996,1104,9.7,13.786,53,1063.660796
2021-04-14 05:15:00,32882,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.66,116.78,0.05,0.08,1,12098,5.71,66.8,1.2,0,0,-0.48,0.6821072049999994,1103.8,9.7,13.921,53,1063.4539519999998
2021-04-14 05:30:00,32883,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.7,116.85,0.05,0.08,1,12091,5.71,66.8,1.2,0,0,-0.49,0.6870080049999991,1103.9,9.7,13.966,53,1063.5918479999998
2021-04-14 05:45:00,32884,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.66,116.78,0.05,0.08,1,12098,5.71,66.8,0.5,0,0,-0.49,0.6900080049999993,1104.1,9.7,14.056,53,1063.7986919999998
2021-04-14 06:00:00,32885,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.65,116.76,0.05,0.08,1,12100,5.7,67,-0.5,0,0,-0.48,0.6870080049999991,1103.9,9.7,14.146,53,1063.5918479999998
2021-04-14 06:15:00,32886,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.64,116.75,0.05,0.08,1,12101,5.7,67.1,-1.4,0,0,-0.49,0.6870080049999991,1103.9,9.7,14.227,53,1063.5918479999998
2021-04-14 06:30:00,32887,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.63,116.73,0.05,0.08,1,12103,5.7,67.1,-1.3,0,0,-0.48,0.690722319999999,1103.7,9.7,14.318,53,1063.316056
2021-04-14 06:45:00,32888,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.74,116.9,0.05,0.08,1,12085,5.7,67.1,3.7,0,0,-0.49,0.6877223199999989,1103.4,9.7,14.119,53,1063.1092119999998
2021-04-14 07:00:00,32889,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.71,116.85,0.05,0.08,1,12091,5.71,66.5,15.7,0,0,-0.49,0.6857223199999982,1103.3,9.7,13.453,53,1062.971316
2021-04-14 07:15:00,32890,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.67,116.78,0.05,0.08,1,12097,5.71,66.7,11.2,0,0,-0.48,0.6847223199999988,1103.3,9.7,13.146,53,1062.902368
2021-04-14 07:30:00,32891,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.75,116.9,0.05,0.08,1,12084,5.7,67.3,11.3,0,0,-0.48,0.6814322399999995,1103.1,9.7,13.083,53,1062.695524
2021-04-14 07:45:00,32892,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.67,116.79,0.05,0.08,1,12096,5.71,66.5,16,0,0,-0.48,0.6774322399999999,1102.7,9.7,13.002,53,1062.4197319999998
2021-04-14 08:00:00,32893,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.66,116.77,0.05,0.08,1,12097,5.71,66.4,14.7,0,0,-0.48,0.6824322399999989,1103.1,9.71,13.02,53,1062.7644719999998
2021-04-14 08:15:00,32894,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.65,116.76,0.05,0.08,1,12099,5.7,67.3,9.3,0,0,-0.48,0.6824322399999989,1103.1,9.7,12.984,53,1062.7644719999998
2021-04-14 08:30:00,32895,PNNL_32,113IN-SITU AT600 210 68,763.45,9.7,82.66,116.77,0.05,0.08,1,12098,5.7,66.9,9.2,0,0,-0.49,0.6773993449999995,1102.6,9.7,12.948,53,1062.2818359999999
2021-04-14 08:45:00,32896,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.77,116.93,0.05,0.08,1,12081,5.7,66.9,13.6,0,0,-0.48,0.6753993449999989,1102.4,9.71,12.939,53,1062.14394
2021-04-14 09:00:00,32897,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.73,116.87,0.05,0.08,1,12088,5.7,67,14,0,0,-0.48,0.6743993449999994,1102.4,9.71,12.903,53,1062.0749919999998
2021-04-14 09:15:00,32898,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.7,116.82,0.05,0.08,1,12092,5.7,67,12.6,0,0,-0.48,0.6723993449999988,1102.2,9.71,12.894,53,1061.9370959999999
2021-04-14 09:30:00,32899,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.74,116.88,0.05,0.08,1,12086,5.7,67.3,9.9,0,0,-0.48,0.6652465449999987,1102.5,9.71,12.885,53,1062.14394
2021-04-14 09:45:00,32900,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.7,116.83,0.05,0.08,1,12091,5.7,67.1,9.9,0,0,-0.48,0.6622465449999986,1102.2,9.71,12.84,53,1061.9370959999999
2021-04-14 10:00:00,32901,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.69,116.81,0.05,0.08,1,12093,5.7,67.3,31.9,0,0,-0.49,0.6612465449999991,1102.2,9.71,12.831,53,1061.8681479999998
2021-04-14 10:15:00,32902,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.68,116.79,0.05,0.08,1,12095,5.71,66.4,36.3,0,0,-0.48,0.6612465449999991,1102.2,9.71,12.804,53,1061.8681479999998
2021-04-14 10:30:00,32903,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.69,116.8,0.05,0.08,1,12094,5.71,66.8,32.8,0,0,-0.48,0.6604936349999999,1102.4,9.71,12.759,53,1062.0749919999998
2021-04-14 10:45:00,32904,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.77,116.92,0.05,0.08,1,12082,5.7,67,39,0,0,-0.48,0.6614936349999994,1102.5,9.71,12.759,53,1062.14394
2021-04-14 11:00:00,32905,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.74,116.87,0.05,0.08,1,12086,5.71,66.6,37.7,0,0,-0.48,0.6584936349999992,1102.3,9.71,12.759,53,1061.9370959999999
2021-04-14 11:15:00,32906,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.72,116.83,0.05,0.08,1,12089,5.7,66.9,30.9,0,0,-0.48,0.6574936349999998,1102.2,9.71,12.777,53,1061.8681479999998
2021-04-14 11:30:00,32907,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.75,116.88,0.05,0.08,1,12085,5.71,66.8,33,0,0,-0.48,0.6594040149999998,1101.9,9.71,12.777,53,1061.5923559999999
2021-04-14 11:45:00,32908,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.73,116.85,0.05,0.08,1,12087,5.71,66.5,33.3,0,0,-0.48,0.6574040149999991,1101.8,9.71,12.768,53,1061.45446
2021-04-14 12:00:00,32909,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.71,116.82,0.05,0.08,1,12091,5.7,67,32.7,0,0,-0.48,0.6584040150000003,1101.8,9.71,12.777,53,1061.523408
2021-04-14 12:15:00,32910,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.7,116.81,0.05,0.08,1,12091,5.7,66.9,32,0,0,-0.48,0.6564040149999997,1101.7,9.71,12.759,53,1061.3855119999998
2021-04-14 12:30:00,32911,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.71,116.81,0.05,0.08,1,12091,5.71,66.6,31.4,0,0,-0.49,0.6592113150000003,1101.6,9.71,12.759,53,1061.316564
2021-04-14 12:45:00,32912,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.77,116.91,0.05,0.08,1,12081,5.7,67.3,36.4,0,0,-0.48,0.6562113150000002,1101.4,9.71,12.768,53,1061.10972
2021-04-14 13:00:00,32913,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.76,116.89,0.05,0.08,1,12083,5.71,66.7,19.1,0,0,-0.49,0.6532113150000001,1101.2,9.71,13.074,53,1060.9028759999999
2021-04-14 13:15:00,32914,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.75,116.87,0.05,0.08,1,12084,5.71,66.3,12.2,0,0,-0.48,0.6492113149999987,1100.9,9.71,13.561,53,1060.6270839999997
2021-04-14 13:30:00,32915,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.8,116.94,0.05,0.08,1,12078,5.71,66.7,11,0,0,-0.49,0.6522395400000001,1100.7,9.71,13.723,53,1060.42024
2021-04-14 13:45:00,32916,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.75,116.88,0.05,0.08,1,12084,5.71,66.8,10.2,0,0,-0.49,0.6452395399999986,1100.3,9.71,13.777,53,1059.9376039999997
2021-04-14 14:00:00,32917,PNNL_32,113IN-SITU AT600 210 68,763.45,9.71,82.76,116.89,0.05,0.08,1,12083,5.71,66.5,11.3,0,0,-0.48,0.6452395399999986,1100.3,9.71,13.804,53,1059.9376039999997
2021-04-14 14:15:00,32918,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.77,116.9,0.05,0.08,1,12082,5.72,66.2,9.9,0,0,-0.48,0.6372395399999995,1099.6,9.72,13.867,53,1059.38602
2021-04-14 14:30:00,32919,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.75,116.86,0.05,0.08,1,12085,5.71,66.7,9.5,0,0,-0.49,0.6374451850000007,1099.6,9.72,13.912,53,1059.317072
2021-04-14 14:45:00,32920,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.88,117.05,0.05,0.08,1,12066,5.7,66.9,9.4,0,0,-0.48,0.6274451849999991,1098.9,9.72,13.299,53,1058.6275919999998
2021-04-14 15:00:00,32921,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.83,116.99,0.05,0.08,1,12072,5.7,66.9,7,0,0,-0.48,0.6314451850000005,1099.2,9.72,13.164,53,1058.903384
2021-04-14 15:15:00,32922,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.77,116.89,0.05,0.08,1,12081,5.71,66.7,6.3,0,0,-0.49,0.6334451849999994,1099.3,9.72,13.083,53,1059.04128
2021-04-14 15:30:00,32923,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.82,116.96,0.05,0.08,1,12074,5.71,66.4,6.5,0,0,-0.49,0.6246197549999994,1098.9,9.72,13.047,53,1058.69654
2021-04-14 15:45:00,32924,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.78,116.91,0.05,0.08,1,12080,5.71,66.5,7,0,0,-0.48,0.6216197549999993,1098.8,9.72,13.011,53,1058.4896959999999
2021-04-14 16:00:00,32925,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.78,116.91,0.05,0.08,1,12080,5.72,66.3,7.1,0,0,-0.49,0.6206197549999999,1098.6,9.72,12.975,53,1058.420748
2021-04-14 16:15:00,32926,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.77,116.89,0.05,0.08,1,12082,5.71,66.6,5.6,0,0,-0.48,0.6196197549999987,1098.6,9.72,12.939,53,1058.3518
2021-04-14 16:30:00,32927,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.78,116.89,0.05,0.08,1,12081,5.7,67,6.5,0,0,-0.49,0.6280706699999978,1098.9,9.72,12.948,53,1058.6275919999998
2021-04-14 16:45:00,32928,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.86,117.02,0.05,0.08,1,12068,5.7,66.9,5.6,0,0,-0.49,0.6280706699999978,1098.9,9.72,12.912,53,1058.6275919999998
2021-04-14 17:00:00,32929,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.84,116.98,0.05,0.08,1,12072,5.7,66.9,5.1,0,0,-0.48,0.6260706699999989,1098.7,9.72,12.831,53,1058.4896959999999
2021-04-14 17:15:00,32930,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.81,116.95,0.05,0.08,1,12075,5.71,66.8,4.3,0,0,-0.49,0.6220706699999994,1098.4,9.72,12.822,53,1058.213904
2021-04-14 17:30:00,32931,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.85,116.98,0.05,0.08,1,12071,5.71,66.7,3.8,0,0,-0.48,0.6268852149999997,1098,9.72,12.804,53,1057.8002159999999
2021-04-14 17:45:00,32932,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.83,116.96,0.05,0.08,1,12073,5.7,66.9,3.4,0,0,-0.48,0.6318852149999987,1098.4,9.72,12.768,53,1058.1449559999999
2021-04-14 18:00:00,32933,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.83,116.96,0.05,0.08,1,12073,5.71,66.8,4.4,0,0,-0.48,0.6318852149999987,1098.4,9.72,12.786,53,1058.1449559999999
2021-04-14 18:15:00,32934,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.8,116.92,0.05,0.08,1,12077,5.7,67,3.8,0,0,-0.49,0.6278852149999992,1098.1,9.72,12.777,53,1057.869164
2021-04-14 18:30:00,32935,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.8,116.92,0.05,0.08,1,12077,5.71,66.5,16.6,0,0,-0.48,0.6472837999999985,1098.3,9.72,12.768,53,1058.076008
2021-04-14 18:45:00,32936,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.92,117.08,0.05,0.08,1,12060,5.72,66.3,23.8,0,0,-0.48,0.6452837999999979,1098.2,9.72,12.777,53,1057.9381119999998
2021-04-14 19:00:00,32937,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.88,117.04,0.05,0.08,1,12065,5.71,66.6,26,0,0,-0.48,0.6422837999999977,1098,9.72,12.75,53,1057.7312679999998
2021-04-14 19:15:00,32938,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.82,116.94,0.05,0.08,1,12074,5.72,66.1,24.2,0,0,-0.48,0.6392837999999976,1097.7,9.72,12.732,53,1057.524424
2021-04-14 19:30:00,32939,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.88,117.02,0.05,0.08,1,12066,5.72,66.1,22.8,0,0,-0.48,0.6524257149999997,1097.5,9.72,12.768,53,1057.2486319999998
2021-04-14 19:45:00,32940,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.88,117.02,0.05,0.08,1,12066,5.71,66.5,25.7,0,0,-0.48,0.6504257150000008,1097.3,9.72,12.75,53,1057.1107359999999
2021-04-14 20:00:00,32941,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.85,116.98,0.05,0.08,1,12070,5.72,66.3,22,0,0,-0.48,0.6544257150000004,1097.6,9.72,12.75,53,1057.386528
2021-04-14 20:15:00,32942,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.84,116.97,0.05,0.08,1,12072,5.71,66.6,21.3,0,0,-0.48,0.6504257150000008,1097.3,9.72,12.768,53,1057.1107359999999
2021-04-14 20:30:00,32943,PNNL_32,113IN-SITU AT600 210 68,763.45,9.73,82.82,116.94,0.05,0.08,1,12074,5.72,66.3,23.3,0,0,-0.48,0.6548833599999995,1097.1,9.73,12.741,53,1056.834944
2021-04-14 20:45:00,32944,PNNL_32,113IN-SITU AT600 210 68,763.45,9.72,82.91,117.07,0.05,0.08,1,12061,5.71,66.6,16.4,0,0,-0.48,0.6558833600000007,1097.1,9.72,12.939,53,1056.903892
2021-04-14 21:00:00,32945,PNNL_32,113IN-SITU AT600 210 68,763.45,9.73,82.89,117.03,0.05,0.08,1,12064,5.72,66.1,10.1,0,0,-0.49,0.6518833599999994,1096.9,9.73,13.516,53,1056.6281
2021-04-14 21:15:00,32946,PNNL_32,113IN-SITU AT600 210 68,763.45,9.73,82.86,116.99,0.05,0.08,1,12068,5.72,66.2,8.2,0,0,-0.48,0.6478833599999998,1096.6,9.73,13.66,53,1056.3523079999998
2021-04-14 21:30:00,32947,PNNL_32,113IN-SITU AT600 210 68,763.45,9.73,82.9,117.04,0.05,0.08,1,12063,5.72,66,6.5,0,0,-0.48,0.6489320499999991,1096.5,9.73,13.732,53,1056.28336
2021-04-14 21:45:00,32948,PNNL_32,113IN-SITU AT600 210 68,763.45,9.73,82.86,116.98,0.05,0.08,1,12069,5.72,65.9,6.7,0,0,-0.48,0.6409320499999982,1095.9,9.73,13.741,53,1055.7317759999999
