"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-06-03 10:00:00,57839,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,324.11,428.28,0.21,0.28,1,3085.4,6.13,-24.1,-381.4,0,0,-0.8,1.9973225649999993,1187.4,12.26,13.606,59,1145.295228
2023-06-03 10:15:00,57840,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,324.13,428.32,0.21,0.28,1,3085.2,6.13,-24.1,-381.2,0,0,-0.79,1.998322564999997,1187.5,12.26,13.624,59,1145.3641759999998
2023-06-03 10:30:00,57841,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,324.14,428.33,0.21,0.28,1,3085.1,6.13,-24.1,-380.7,0,0,-0.8,1.9915934849999992,1187.4,12.26,13.642,59,1145.295228
2023-06-03 10:45:00,57842,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,324.01,428.03,0.21,0.28,1,3086.4,6.12,-24,-380.1,0,0,-0.8,1.9925934849999969,1187.5,12.28,13.615,59,1145.3641759999998
2023-06-03 11:00:00,57843,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,324.07,428.21,0.21,0.28,1,3085.8,6.13,-24.3,-380.7,0,0,-0.8,1.9945934849999993,1187.7,12.27,13.57,59,1145.502072
2023-06-03 11:15:00,57844,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,324.03,428.2,0.21,0.28,1,3086.1,6.13,-24.3,-380.3,0,0,-0.8,1.9915934849999992,1187.4,12.26,13.588,59,1145.295228
2023-06-03 11:30:00,57845,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,324.05,428.21,0.21,0.28,1,3086,6.13,-24.2,-379.8,0,0,-0.8,1.9930739299999978,1187.5,12.26,13.615,59,1145.3641759999998
2023-06-03 11:45:00,57846,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.98,428.04,0.21,0.28,1,3086.6,6.12,-24,-378.8,0,0,-0.8,1.9900739300000012,1187.3,12.27,13.588,59,1145.157332
2023-06-03 12:00:00,57847,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,324.02,428.14,0.21,0.28,1,3086.2,6.13,-24.3,-379.7,0,0,-0.8,1.9900739300000012,1187.3,12.27,13.615,59,1145.157332
2023-06-03 12:15:00,57848,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,324.06,428.2,0.21,0.28,1,3085.9,6.13,-24.1,-379.6,0,0,-0.8,1.987073930000001,1187.1,12.27,13.597,59,1144.950488
2023-06-03 12:30:00,57849,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,324.07,428.22,0.21,0.28,1,3085.8,6.13,-24.2,-379.1,0,0,-0.8,1.9807522599999992,1187.2,12.27,13.624,59,1145.088384
2023-06-03 12:45:00,57850,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.79,427.76,0.21,0.28,1,3088.4,6.12,-24,-378.5,0,0,-0.8,1.9817522600000004,1187.3,12.27,13.624,59,1145.157332
2023-06-03 13:00:00,57851,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.95,428.06,0.21,0.28,1,3086.9,6.13,-24.2,-379.3,0,0,-0.8,1.9807522599999992,1187.2,12.27,13.606,59,1145.088384
2023-06-03 13:15:00,57852,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.45,426.11,0.21,0.28,1,3101.3,6.18,-27.5,-417.3,0,0,-0.79,1.984752259999997,1187.5,12.26,13.597,59,1145.3641759999998
2023-06-03 13:30:00,57853,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,323.44,427.27,0.21,0.28,1,3091.7,6.13,-24.6,-413.9,0,0,-0.79,1.980349519999999,1187.6,12.28,13.597,59,1145.433124
2023-06-03 13:45:00,57854,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.31,427.12,0.21,0.28,1,3093,6.13,-24.3,-409.2,0,0,-0.79,1.9863495199999992,1188,12.27,13.624,59,1145.8468119999998
2023-06-03 14:00:00,57855,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323.18,427.08,0.21,0.28,1,3094.2,6.14,-25.2,-409.3,0,0,-0.8,1.9823495199999979,1187.7,12.26,13.597,59,1145.5710199999999
2023-06-03 14:15:00,57856,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.21,427.09,0.21,0.28,1,3093.9,6.15,-25.3,-409.8,0,0,-0.79,1.980349519999999,1187.6,12.27,13.597,59,1145.433124
2023-06-03 14:30:00,57857,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323.17,427.06,0.21,0.28,1,3094.3,6.14,-25.2,-409.7,0,0,-0.8,1.967372319999999,1187.2,12.26,13.588,59,1145.088384
2023-06-03 14:45:00,57858,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.03,426.79,0.21,0.28,1,3095.7,6.14,-24.7,-408.9,0,0,-0.79,1.969372319999998,1187.4,12.27,13.606,59,1145.2262799999999
2023-06-03 15:00:00,57859,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323.08,426.95,0.21,0.28,1,3095.2,6.14,-25.2,-409.6,0,0,-0.8,1.969372319999998,1187.4,12.26,13.633,59,1145.2262799999999
2023-06-03 15:15:00,57860,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323.02,426.87,0.21,0.28,1,3095.8,6.14,-25.2,-409.5,0,0,-0.79,1.9703723199999992,1187.4,12.26,13.606,59,1145.295228
2023-06-03 15:30:00,57861,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323,426.86,0.21,0.28,1,3095.9,6.14,-25.2,-409.3,0,0,-0.8,1.9664624549999985,1187.4,12.26,13.606,59,1145.2262799999999
2023-06-03 15:45:00,57862,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.92,426.67,0.21,0.28,1,3096.8,6.14,-24.9,-408.5,0,0,-0.8,1.9634624549999984,1187.1,12.27,13.606,59,1145.0194359999998
2023-06-03 16:00:00,57863,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.96,426.83,0.21,0.28,1,3096.4,6.14,-25.2,-409.3,0,0,-0.79,1.9604624549999983,1186.9,12.26,13.606,59,1144.8125919999998
2023-06-03 16:15:00,57864,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,323.01,426.85,0.21,0.28,1,3095.9,6.14,-25.1,-409.2,0,0,-0.79,1.9644624549999996,1187.3,12.26,13.624,59,1145.088384
2023-06-03 16:30:00,57865,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,323.04,426.86,0.21,0.28,1,3095.6,6.14,-25.1,-409.2,0,0,-0.8,1.9615072649999998,1187.2,12.27,13.633,59,1145.088384
2023-06-03 16:45:00,57866,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.92,426.59,0.21,0.28,1,3096.8,6.14,-24.7,-408.3,0,0,-0.8,1.967507265,1187.6,12.28,13.597,59,1145.502072
2023-06-03 17:00:00,57867,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.88,426.69,0.21,0.28,1,3097.1,6.14,-25.1,-408.6,0,0,-0.79,1.959507265000001,1187.1,12.26,13.615,59,1144.950488
2023-06-03 17:15:00,57868,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.87,426.66,0.21,0.28,1,3097.3,6.14,-25.1,-408.3,0,0,-0.79,1.9615072649999998,1187.2,12.26,13.597,59,1145.088384
2023-06-03 17:30:00,57869,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.87,426.71,0.21,0.28,1,3097.2,6.14,-25.1,-408.3,0,0,-0.8,1.963504415000001,1187.3,12.26,13.606,59,1145.157332
2023-06-03 17:45:00,57870,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.83,426.55,0.21,0.28,1,3097.6,6.13,-24.6,-407.5,0,0,-0.8,1.973504414999999,1188,12.27,13.597,59,1145.8468119999998
2023-06-03 18:00:00,57871,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.88,426.69,0.21,0.28,1,3097.2,6.14,-25,-408.2,0,0,-0.8,1.9805044150000004,1188.5,12.26,13.57,59,1146.329448
2023-06-03 18:15:00,57872,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.9,426.73,0.21,0.28,1,3096.9,6.14,-25,-408.2,0,0,-0.8,1.9825044149999993,1188.6,12.26,13.588,59,1146.467344
2023-06-03 18:30:00,57873,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.87,426.69,0.21,0.28,1,3097.2,6.14,-25.1,-408.1,0,0,-0.79,1.9807009949999994,1188.5,12.26,13.624,59,1146.2604999999999
2023-06-03 18:45:00,57874,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.72,426.38,0.21,0.28,1,3098.6,6.13,-24.5,-407.4,0,0,-0.8,1.9837009949999995,1188.6,12.27,13.615,59,1146.467344
2023-06-03 19:00:00,57875,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.81,426.57,0.21,0.28,1,3097.8,6.14,-25,-407.9,0,0,-0.8,1.9847009950000007,1188.7,12.26,13.579,59,1146.536292
2023-06-03 19:15:00,57876,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.8,426.56,0.21,0.28,1,3097.9,6.14,-25,-407.7,0,0,-0.79,1.9877009950000009,1188.9,12.26,13.588,59,1146.743136
2023-06-03 19:30:00,57877,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.83,426.57,0.21,0.28,1,3097.7,6.14,-25,-407.5,0,0,-0.79,1.9944080650000018,1189.3,12.27,13.606,59,1147.156824
2023-06-03 19:45:00,57878,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.81,426.41,0.21,0.28,1,3097.8,6.13,-24.4,-406.6,0,0,-0.8,2.0004080649999985,1189.7,12.28,13.633,59,1147.5705119999998
2023-06-03 20:00:00,57879,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.83,426.54,0.21,0.28,1,3097.6,6.14,-25,-407.5,0,0,-0.8,1.9924080649999993,1189.2,12.27,13.579,59,1147.0189279999997
2023-06-03 20:15:00,57880,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.83,426.56,0.21,0.28,1,3097.6,6.14,-25,-407.6,0,0,-0.8,1.9934080650000006,1189.2,12.27,13.624,59,1147.0878759999998
2023-06-03 20:30:00,57881,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.83,426.57,0.21,0.28,1,3097.6,6.14,-25,-407.6,0,0,-0.8,1.9915010499999983,1189.4,12.27,13.579,59,1147.2257719999998
2023-06-03 20:45:00,57882,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.74,426.35,0.21,0.28,1,3098.5,6.13,-24.4,-407,0,0,-0.79,1.9915010499999983,1189.4,12.28,13.606,59,1147.2257719999998
2023-06-03 21:00:00,57883,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.74,426.48,0.21,0.28,1,3098.5,6.14,-25.1,-407.8,0,0,-0.8,2.00150105,1190.1,12.26,13.597,59,1147.915252
2023-06-03 21:15:00,57884,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.82,426.53,0.21,0.28,1,3097.7,6.14,-25.1,-407.6,0,0,-0.8,1.9995010499999974,1190,12.27,13.606,59,1147.7773559999998
2023-06-03 21:30:00,57885,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.75,426.43,0.21,0.28,1,3098.4,6.14,-25,-407.6,0,0,-0.8,1.9948206600000002,1189.9,12.27,13.597,59,1147.708408
2023-06-03 21:45:00,57886,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.71,426.32,0.21,0.28,1,3098.8,6.13,-24.3,-406.7,0,0,-0.8,1.9978206600000004,1190.1,12.28,13.597,59,1147.915252
2023-06-03 22:00:00,57887,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.68,426.4,0.21,0.28,1,3099.1,6.14,-25,-407.7,0,0,-0.8,1.9968206599999991,1190,12.26,13.615,59,1147.846304
2023-06-03 22:15:00,57888,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.69,426.42,0.21,0.28,1,3099,6.14,-25,-407.6,0,0,-0.79,1.9978206600000004,1190.1,12.26,13.624,59,1147.915252
2023-06-03 22:30:00,57889,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.78,426.46,0.21,0.28,1,3098.1,6.14,-25,-407.4,0,0,-0.79,1.9797670599999968,1189.8,12.27,13.624,59,1147.5705119999998
2023-06-03 22:45:00,57890,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.64,426.16,0.21,0.28,1,3099.4,6.13,-24.4,-406.8,0,0,-0.8,1.985767059999997,1190.2,12.28,13.597,59,1147.9841999999999
2023-06-03 23:00:00,57891,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.62,426.25,0.21,0.28,1,3099.6,6.14,-25,-407.4,0,0,-0.8,1.9847670599999994,1190.1,12.27,13.597,59,1147.915252
2023-06-03 23:15:00,57892,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.57,426.24,0.21,0.28,1,3100.1,6.14,-24.9,-407.2,0,0,-0.79,1.982767059999997,1190,12.27,13.606,59,1147.7773559999998
2023-06-03 23:30:00,57893,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.55,426.22,0.21,0.28,1,3100.2,6.14,-24.9,-406.9,0,0,-0.79,1.9746023449999992,1190.1,12.27,13.615,59,1147.846304
2023-06-03 23:45:00,57894,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,318.16,420.4,0.2,0.27,1,3143.1,6.13,-24.6,-406,0,0,-0.79,1.9706023449999979,1189.8,12.27,13.579,59,1147.5705119999998
2023-06-04 00:00:00,57895,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.61,421.04,0.2,0.27,1,3138.7,6.14,-25.1,-407.6,0,0,-0.79,1.966602345,1189.5,12.26,13.615,59,1147.2947199999999
2023-06-04 00:15:00,57896,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.69,421.17,0.2,0.27,1,3137.8,6.14,-24.9,-407.8,0,0,-0.8,1.963602345,1189.3,12.26,13.588,59,1147.0878759999998
2023-06-04 00:30:00,57897,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.74,421.23,0.2,0.27,1,3137.3,6.14,-24.9,-407.8,0,0,-0.8,1.9485062699999993,1189.2,12.26,13.615,59,1147.0189279999997
2023-06-04 00:45:00,57898,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.59,426.22,0.21,0.28,1,3099.9,6.13,-24.4,-407.3,0,0,-0.8,1.9505062700000018,1189.3,12.27,13.597,59,1147.156824
2023-06-04 01:00:00,57899,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.57,426.25,0.21,0.28,1,3100.1,6.14,-24.9,-407.1,0,0,-0.8,1.9515062699999994,1189.4,12.27,13.615,59,1147.2257719999998
2023-06-04 01:15:00,57900,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.65,426.25,0.21,0.28,1,3099.3,6.14,-24.9,-407,0,0,-0.8,1.9475062700000016,1189.1,12.27,13.597,59,1146.94998
2023-06-04 01:30:00,57901,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.53,426.13,0.21,0.28,1,3100.5,6.14,-24.9,-406.6,0,0,-0.8,1.9277541500000002,1188.9,12.27,13.606,59,1146.743136
2023-06-04 01:45:00,57902,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.38,425.89,0.21,0.28,1,3101.9,6.13,-24.3,-405.6,0,0,-0.8,1.9257541499999977,1188.8,12.28,13.606,59,1146.6052399999999
2023-06-04 02:00:00,57903,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.5,426.15,0.21,0.28,1,3100.8,6.14,-24.9,-406.6,0,0,-0.8,1.926754149999999,1188.8,12.27,13.588,59,1146.674188
2023-06-04 02:15:00,57904,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.51,426.17,0.21,0.28,1,3100.6,6.14,-24.9,-406.3,0,0,-0.79,1.9277541500000002,1188.9,12.27,13.588,59,1146.743136
2023-06-04 02:30:00,57905,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.53,426.19,0.21,0.28,1,3100.5,6.14,-24.9,-406,0,0,-0.8,1.9237140099999976,1189,12.27,13.633,59,1146.812084
2023-06-04 02:45:00,57906,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.38,425.89,0.21,0.28,1,3101.9,6.13,-24.3,-405.2,0,0,-0.79,1.9187140099999986,1188.6,12.27,13.606,59,1146.467344
2023-06-04 03:00:00,57907,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.44,426.08,0.21,0.28,1,3101.3,6.14,-24.9,-406.1,0,0,-0.79,1.92271401,1188.9,12.27,13.588,59,1146.743136
2023-06-04 03:15:00,57908,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.44,426.05,0.21,0.28,1,3101.4,6.14,-24.8,-406.1,0,0,-0.8,1.9207140099999975,1188.8,12.27,13.597,59,1146.6052399999999
2023-06-04 03:30:00,57909,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.33,425.98,0.21,0.28,1,3102.4,6.14,-24.9,-405.7,0,0,-0.8,1.915710129999999,1188.8,12.26,13.633,59,1146.6052399999999
2023-06-04 03:45:00,57910,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.22,425.72,0.21,0.28,1,3103.5,6.13,-24.5,-404.8,0,0,-0.79,1.9117101300000012,1188.5,12.27,13.624,59,1146.329448
2023-06-04 04:00:00,57911,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.47,426.03,0.21,0.28,1,3101.1,6.14,-24.8,-405.8,0,0,-0.8,1.91071013,1188.4,12.27,13.624,59,1146.2604999999999
2023-06-04 04:15:00,57912,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.45,426.01,0.21,0.28,1,3101.3,6.14,-24.8,-405.8,0,0,-0.79,1.912710129999999,1188.6,12.27,13.579,59,1146.3983959999998
2023-06-04 04:30:00,57913,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.4,425.96,0.21,0.28,1,3101.8,6.14,-24.9,-405.6,0,0,-0.8,1.9167225600000002,1188.7,12.27,13.597,59,1146.536292
2023-06-04 04:45:00,57914,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.21,425.64,0.21,0.28,1,3103.5,6.13,-24.5,-404.9,0,0,-0.8,1.91372256,1188.5,12.28,13.633,59,1146.329448
2023-06-04 05:00:00,57915,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.29,425.86,0.21,0.28,1,3102.8,6.14,-24.9,-405.9,0,0,-0.79,1.915722559999999,1188.6,12.27,13.624,59,1146.467344
2023-06-04 05:15:00,57916,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.29,425.87,0.21,0.28,1,3102.8,6.14,-24.8,-405.6,0,0,-0.79,1.9147225599999977,1188.6,12.27,13.579,59,1146.3983959999998
2023-06-04 05:30:00,57917,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.28,425.85,0.21,0.28,1,3102.9,6.14,-24.9,-405.2,0,0,-0.79,1.9234420599999975,1189,12.27,13.615,59,1146.812084
2023-06-04 05:45:00,57918,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.1,425.54,0.21,0.28,1,3104.6,6.14,-24.9,-404.1,0,0,-0.79,1.9204420599999974,1188.8,12.27,13.633,59,1146.6052399999999
2023-06-04 06:00:00,57919,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.26,425.8,0.21,0.28,1,3103.1,6.14,-24.9,-405.5,0,0,-0.8,1.9214420599999986,1188.9,12.27,13.633,59,1146.674188
2023-06-04 06:15:00,57920,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.27,425.84,0.21,0.28,1,3103,6.14,-24.9,-405.2,0,0,-0.8,1.9164420599999996,1188.5,12.27,13.624,59,1146.329448
2023-06-04 06:30:00,57921,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.26,425.84,0.21,0.28,1,3103.1,6.14,-24.9,-405,0,0,-0.79,1.9239077399999989,1188.8,12.27,13.606,59,1146.674188
2023-06-04 06:45:00,57922,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,322.17,425.6,0.21,0.28,1,3103.9,6.13,-24.6,-404.2,0,0,-0.8,1.9229077399999976,1188.8,12.28,13.624,59,1146.6052399999999
2023-06-04 07:00:00,57923,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.2,425.74,0.21,0.28,1,3103.7,6.14,-24.9,-405.3,0,0,-0.79,1.92490774,1188.9,12.27,13.588,59,1146.743136
2023-06-04 07:15:00,57924,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.2,425.75,0.21,0.28,1,3103.6,6.14,-24.8,-405,0,0,-0.8,1.9259077399999978,1189,12.27,13.597,59,1146.812084
2023-06-04 07:30:00,57925,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.19,425.73,0.21,0.28,1,3103.7,6.14,-24.9,-404.8,0,0,-0.8,1.921801294999998,1189,12.27,13.642,59,1146.812084
2023-06-04 07:45:00,57926,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,318.36,420.64,0.2,0.27,1,3141.1,6.13,-24.5,-403.9,0,0,-0.8,1.921801294999998,1189,12.27,13.588,59,1146.812084
2023-06-04 08:00:00,57927,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.52,420.91,0.2,0.27,1,3139.5,6.14,-25.1,-405.3,0,0,-0.79,1.9208012950000004,1188.9,12.26,13.615,59,1146.743136
2023-06-04 08:15:00,57928,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.57,421,0.2,0.27,1,3139,6.14,-24.9,-405.5,0,0,-0.79,1.9178012950000003,1188.7,12.26,13.597,59,1146.536292
2023-06-04 08:30:00,57929,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,318.57,420.96,0.2,0.27,1,3139,6.14,-24.9,-405.1,0,0,-0.8,1.9151004399999998,1188.5,12.27,13.606,59,1146.329448
2023-06-04 08:45:00,57930,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.3,425.8,0.21,0.28,1,3102.7,6.14,-25,-404.3,0,0,-0.8,1.9091004399999996,1188.1,12.27,13.588,59,1145.9157599999999
2023-06-04 09:00:00,57931,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.15,425.65,0.21,0.28,1,3104.2,6.14,-24.9,-404.6,0,0,-0.8,1.9071004399999971,1187.9,12.27,13.606,59,1145.7778639999997
2023-06-04 09:15:00,57932,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.13,425.62,0.21,0.28,1,3104.4,6.14,-24.9,-404.4,0,0,-0.8,1.9061004399999995,1187.8,12.27,13.624,59,1145.708916
2023-06-04 09:30:00,57933,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.12,425.63,0.21,0.28,1,3104.4,6.14,-24.9,-404.1,0,0,-0.8,1.8940569349999983,1187.5,12.27,13.615,59,1145.3641759999998
2023-06-04 09:45:00,57934,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,321.96,425.33,0.2,0.28,1,3106,6.13,-24.4,-403.1,0,0,-0.8,1.8930569350000006,1187.4,12.28,13.579,59,1145.295228
2023-06-04 10:00:00,57935,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.07,425.53,0.21,0.28,1,3104.9,6.14,-24.9,-404.3,0,0,-0.8,1.8890569349999993,1187.2,12.27,13.606,59,1145.0194359999998
2023-06-04 10:15:00,57936,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.03,425.52,0.21,0.28,1,3105.3,6.14,-24.9,-404,0,0,-0.8,1.8900569350000005,1187.2,12.27,13.615,59,1145.088384
2023-06-04 10:30:00,57937,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.03,425.51,0.2,0.28,1,3105.3,6.14,-24.9,-403.7,0,0,-0.8,1.8841923949999995,1187,12.27,13.606,59,1144.8815399999999
2023-06-04 10:45:00,57938,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,321.85,425.18,0.2,0.28,1,3107,6.14,-25,-402.9,0,0,-0.8,1.8831923949999982,1186.9,12.28,13.624,59,1144.8125919999998
2023-06-04 11:00:00,57939,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.93,425.39,0.2,0.28,1,3106.3,6.14,-24.9,-403.9,0,0,-0.79,1.8811923949999994,1186.8,12.27,13.624,59,1144.6746959999998
2023-06-04 11:15:00,57940,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.95,425.4,0.2,0.28,1,3106,6.14,-24.9,-403.3,0,0,-0.79,1.8751923949999991,1186.4,12.27,13.597,59,1144.261008
2023-06-04 11:30:00,57941,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.94,425.38,0.2,0.28,1,3106.2,6.14,-24.9,-402.9,0,0,-0.8,1.8734161699999987,1186.1,12.27,13.588,59,1144.054164
2023-06-04 11:45:00,57942,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.85,425.2,0.2,0.28,1,3107,6.14,-25.1,-401.8,0,0,-0.8,1.8704161699999986,1186,12.27,13.597,59,1143.8473199999999
2023-06-04 12:00:00,57943,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.92,425.34,0.2,0.28,1,3106.3,6.14,-24.9,-402.8,0,0,-0.8,1.8694161699999974,1185.9,12.27,13.588,59,1143.7783719999998
2023-06-04 12:15:00,57944,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.91,425.35,0.2,0.28,1,3106.4,6.14,-24.9,-402.3,0,0,-0.79,1.8674161699999985,1185.7,12.27,13.597,59,1143.6404759999998
2023-06-04 12:30:00,57945,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.88,425.32,0.2,0.28,1,3106.7,6.14,-24.9,-402.1,0,0,-0.8,1.8634185049999985,1185.8,12.27,13.597,59,1143.6404759999998
2023-06-04 12:45:00,57946,PNNL_32,113IN-SITU AT600 232 6,810.92,12.28,321.83,425.14,0.2,0.28,1,3107.2,6.13,-24.4,-400.9,0,0,-0.8,1.8574185049999983,1185.3,12.28,13.615,59,1143.226788
2023-06-04 13:00:00,57947,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.81,425.24,0.2,0.28,1,3107.4,6.14,-24.9,-401.6,0,0,-0.8,1.8554185049999994,1185.2,12.27,13.606,59,1143.088892
2023-06-04 13:15:00,57948,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.82,425.22,0.2,0.28,1,3107.3,6.14,-24.8,-400.8,0,0,-0.79,1.8534185050000005,1185,12.27,13.597,59,1142.950996
2023-06-04 13:30:00,57949,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.82,425.23,0.2,0.28,1,3107.3,6.14,-24.8,-400.2,0,0,-0.79,1.8566886349999994,1184.8,12.27,13.615,59,1142.675204
