"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-11-27 08:00:00,9037,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.35,122.96,0.06,10167,0.08,0.999,4.86,123.8,33.1,0,0,-0.55,0.27708045499999834,1070.8,14.52,13.353,30,1030.4968079999999
2021-11-27 08:15:00,9038,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.3,122.9,0.06,10172,0.08,0.999,4.86,123.8,33.8,0,0,-0.55,0.27708045499999834,1070.8,14.52,13.362,30,1030.4968079999999
2021-11-27 08:30:00,9039,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.85,0.06,10177,0.08,0.999,4.86,123.8,35,0,0,-0.55,0.27596494499999835,1071,14.52,13.38,30,1030.703652
2021-11-27 08:45:00,9040,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.35,122.97,0.06,10168,0.08,0.999,4.85,124.5,32.8,0,0,-0.55,0.2769649449999978,1071.1,14.52,13.317,30,1030.7725999999998
2021-11-27 09:00:00,9041,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.27,122.86,0.06,10176,0.08,0.999,4.85,124.3,33.4,0,0,-0.55,0.2749649449999989,1070.9,14.52,13.362,30,1030.6347039999998
2021-11-27 09:15:00,9042,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.22,122.8,0.06,10181,0.08,0.999,4.85,124.2,34.3,0,0,-0.55,0.2769649449999978,1071.1,14.52,13.344,30,1030.7725999999998
2021-11-27 09:30:00,9043,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.19,122.76,0.06,10184,0.08,0.999,4.86,124.1,35.3,0,0,-0.55,0.27439954999999827,1071.1,14.52,13.371,30,1030.7725999999998
2021-11-27 09:45:00,9044,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.34,122.95,0.06,10169,0.08,0.999,4.86,123.9,31.6,0,0,-0.55,0.27439954999999827,1071.1,14.52,13.335,30,1030.7725999999998
2021-11-27 10:00:00,9045,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.32,122.92,0.06,10171,0.08,0.999,4.87,123.4,32.6,0,0,-0.55,0.2753995499999995,1071.1,14.52,13.371,30,1030.8415479999999
2021-11-27 10:15:00,9046,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.23,122.81,0.06,10180,0.08,0.999,4.87,123.5,33.6,0,0,-0.55,0.27639954999999894,1071.2,14.52,13.344,30,1030.910496
2021-11-27 10:30:00,9047,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.77,0.06,10183,0.08,0.999,4.86,123.6,34.5,0,0,-0.55,0.2627385950000001,1071.2,14.52,13.362,30,1030.910496
2021-11-27 10:45:00,9048,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.45,123.08,0.06,10158,0.08,0.999,4.85,124.4,32.9,0,0,-0.55,0.2587385950000005,1070.9,14.52,13.353,30,1030.6347039999998
2021-11-27 11:00:00,9049,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.33,122.94,0.06,10169,0.08,0.999,4.85,124.3,33.3,0,0,-0.55,0.25673859499999985,1070.7,14.52,13.371,30,1030.4968079999999
2021-11-27 11:15:00,9050,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.22,122.79,0.06,10181,0.08,0.999,4.85,124.2,34.2,0,0,-0.55,0.2557385950000004,1070.7,14.52,13.371,30,1030.42786
2021-11-27 11:30:00,9051,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.72,0.06,10187,0.08,0.999,4.86,124,35.4,0,0,-0.55,0.24409679999999945,1070.4,14.52,13.344,30,1030.1520679999999
2021-11-27 11:45:00,9052,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.38,123,0.06,10165,0.08,0.999,4.86,124,31.7,0,0,-0.55,0.2450967999999989,1070.5,14.52,13.335,30,1030.221016
2021-11-27 12:00:00,9053,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.36,122.97,0.06,10167,0.08,0.999,4.86,123.6,31.9,0,0,-0.55,0.24309679999999823,1070.4,14.52,13.335,30,1030.0831199999998
2021-11-27 12:15:00,9054,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.27,122.86,0.06,10176,0.08,0.999,4.86,123.7,32.9,0,0,-0.55,0.24309679999999823,1070.4,14.52,13.362,30,1030.0831199999998
2021-11-27 12:30:00,9055,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.24,122.82,0.06,10179,0.08,0.999,4.86,123.8,34.3,0,0,-0.55,0.2343648699999985,1070.1,14.52,13.371,30,1029.8073279999999
2021-11-27 12:45:00,9056,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.42,123.05,0.06,10161,0.08,0.999,4.85,124.5,32.6,0,0,-0.55,0.2343648699999985,1070.1,14.52,13.362,30,1029.8073279999999
2021-11-27 13:00:00,9057,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.34,122.95,0.06,10169,0.08,0.999,4.85,124.4,33,0,0,-0.55,0.22736486999999883,1069.6,14.52,13.371,30,1029.324692
2021-11-27 13:15:00,9058,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.27,122.86,0.06,10176,0.08,0.999,4.85,124.2,34,0,0,-0.55,0.22336486999999927,1069.3,14.52,13.344,30,1029.0489
2021-11-27 13:30:00,9059,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.77,0.06,10183,0.08,0.999,4.86,124.1,34.5,0,0,-0.55,0.21628225499999942,1069.2,14.52,13.344,30,1028.979952
2021-11-27 13:45:00,9060,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.4,123.02,0.06,10163,0.08,0.999,4.85,124.5,32,0,0,-0.55,0.21428225500000053,1069.1,14.52,13.335,30,1028.842056
2021-11-27 14:00:00,9061,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.29,122.89,0.06,10174,0.08,0.999,4.85,124.2,32.5,0,0,-0.55,0.21528225499999998,1069.2,14.52,13.362,30,1028.9110039999998
2021-11-27 14:15:00,9062,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.23,122.8,0.06,10181,0.08,0.999,4.86,124,33.2,0,0,-0.56,0.2132822549999993,1069,14.52,13.344,30,1028.7731079999999
2021-11-27 14:30:00,9063,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.19,122.76,0.06,10184,0.08,0.999,4.86,124.1,34.1,0,0,-0.55,0.2114148649999983,1069,14.52,13.371,30,1028.7731079999999
2021-11-27 14:45:00,9064,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.37,122.98,0.06,10166,0.08,0.999,4.85,124.6,32.6,0,0,-0.55,0.21341486499999895,1069.1,14.52,13.362,30,1028.9110039999998
2021-11-27 15:00:00,9065,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.29,122.88,0.06,10174,0.08,0.999,4.85,124.5,33.1,0,0,-0.55,0.21341486499999895,1069.2,14.52,13.362,30,1028.9110039999998
2021-11-27 15:15:00,9066,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.77,0.06,10183,0.08,0.999,4.85,124.3,33.8,0,0,-0.55,0.2114148649999983,1069,14.52,13.362,30,1028.7731079999999
2021-11-27 15:30:00,9067,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.15,122.71,0.06,10188,0.08,0.999,4.85,124.2,34.8,0,0,-0.55,0.21697170999999926,1069,14.52,13.317,30,1028.7731079999999
2021-11-27 15:45:00,9068,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.36,122.97,0.06,10167,0.08,0.999,4.85,124.2,30.2,0,0,-0.55,0.21497171000000037,1068.9,14.52,13.362,30,1028.635212
2021-11-27 16:00:00,9069,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.84,0.06,10177,0.08,0.999,4.85,124.1,31.1,0,0,-0.55,0.21897170999999993,1069.1,14.52,13.344,30,1028.9110039999998
2021-11-27 16:15:00,9070,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.18,122.74,0.06,10185,0.08,0.999,4.86,124,32.2,0,0,-0.55,0.21997170999999938,1069.3,14.52,13.353,30,1028.979952
2021-11-27 16:30:00,9071,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.72,0.06,10187,0.08,0.999,4.86,124,34,0,0,-0.55,0.2270967999999982,1069.3,14.52,13.362,30,1028.979952
2021-11-27 16:45:00,9072,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.38,122.99,0.06,10165,0.08,0.999,4.85,124.6,31.7,0,0,-0.55,0.2270967999999982,1069.3,14.52,13.353,30,1028.979952
2021-11-27 17:00:00,9073,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.28,122.87,0.06,10175,0.08,0.999,4.85,124.4,32.4,0,0,-0.55,0.22909679999999888,1069.3,14.52,13.353,30,1029.1178479999999
2021-11-27 17:15:00,9074,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.21,122.78,0.06,10182,0.08,0.999,4.85,124.3,33.3,0,0,-0.55,0.23109679999999955,1069.5,14.52,13.353,30,1029.255744
2021-11-27 17:30:00,9075,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.14,122.69,0.06,10189,0.08,0.999,4.85,124.3,34.2,0,0,-0.55,0.23595900499999978,1069.4,14.52,13.371,30,1029.1178479999999
2021-11-27 17:45:00,9076,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.33,122.93,0.06,10170,0.08,0.999,4.86,124,30.4,0,0,-0.55,0.23495900500000033,1069.3,14.52,13.344,30,1029.0489
2021-11-27 18:00:00,9077,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.85,0.06,10177,0.08,0.999,4.86,124,31,0,0,-0.55,0.23795900500000045,1069.5,14.52,13.344,30,1029.255744
2021-11-27 18:15:00,9078,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.24,122.81,0.06,10179,0.08,0.999,4.86,123.9,32.3,0,0,-0.55,0.23995900499999934,1069.6,14.52,13.344,30,1029.3936399999998
2021-11-27 18:30:00,9079,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.25,122.83,0.06,10178,0.08,0.999,4.86,124,34.1,0,0,-0.55,0.2502477799999987,1069.6,14.52,13.371,30,1029.3936399999998
2021-11-27 18:45:00,9080,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.32,122.92,0.06,10171,0.08,0.999,4.85,124.7,32.5,0,0,-0.55,0.24924777999999925,1069.6,14.52,13.362,30,1029.324692
2021-11-27 19:00:00,9081,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.84,0.06,10177,0.08,0.999,4.85,124.4,32.8,0,0,-0.55,0.24724777999999858,1069.4,14.52,13.362,30,1029.186796
2021-11-27 19:15:00,9082,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.72,0.06,10187,0.08,0.999,4.85,124.3,33.4,0,0,-0.55,0.2482477799999998,1069.5,14.52,13.335,30,1029.255744
2021-11-27 19:30:00,9083,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.06,122.6,0.06,10197,0.08,0.999,4.85,124.1,34.3,0,0,-0.55,0.2540579299999983,1069.7,14.52,13.371,30,1029.4625879999999
2021-11-27 19:45:00,9084,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.4,123.03,0.06,10162,0.08,0.999,4.85,124.2,30,0,0,-0.54,0.25505792999999954,1069.8,14.52,13.344,30,1029.531536
2021-11-27 20:00:00,9085,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.34,122.94,0.06,10169,0.08,0.999,4.85,124.1,31.1,0,0,-0.55,0.25505792999999954,1069.8,14.52,13.344,30,1029.531536
2021-11-27 20:15:00,9086,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.25,122.83,0.06,10178,0.08,0.999,4.85,124.1,32.3,0,0,-0.55,0.25205792999999943,1069.6,14.52,13.353,30,1029.324692
2021-11-27 20:30:00,9087,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.22,122.79,0.06,10181,0.08,0.999,4.86,124.1,33.8,0,0,-0.55,0.24555262499999841,1069.4,14.52,13.353,30,1029.186796
2021-11-27 20:45:00,9088,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.36,122.96,0.06,10167,0.08,0.999,4.85,124.6,33.1,0,0,-0.55,0.24455262499999897,1069.4,14.52,13.344,30,1029.1178479999999
2021-11-27 21:00:00,9089,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.28,122.87,0.06,10175,0.08,0.999,4.85,124.5,33.4,0,0,-0.55,0.24555262499999841,1069.4,14.52,13.353,30,1029.186796
2021-11-27 21:15:00,9090,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.15,122.7,0.06,10189,0.08,0.999,4.85,124.2,33.8,0,0,-0.55,0.24655262499999964,1069.5,14.52,13.335,30,1029.255744
2021-11-27 21:30:00,9091,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.05,122.58,0.06,10199,0.08,0.999,4.86,124,34.4,0,0,-0.55,0.24409030999999892,1069.4,14.52,13.344,30,1029.1178479999999
2021-11-27 21:45:00,9092,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.39,123.01,0.06,10164,0.08,0.999,4.85,124.2,31.6,0,0,-0.55,0.24209030999999825,1069.3,14.52,13.326,30,1028.979952
2021-11-27 22:00:00,9093,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.36,122.97,0.06,10167,0.08,0.999,4.85,124.2,32.2,0,0,-0.55,0.2380903099999987,1069,14.52,13.344,30,1028.70416
2021-11-27 22:15:00,9094,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.3,122.89,0.06,10173,0.08,0.999,4.85,124.2,33,0,0,-0.55,0.23509030999999858,1068.7,14.52,13.344,30,1028.497316
2021-11-27 22:30:00,9095,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.27,122.85,0.06,10176,0.08,0.999,4.85,124.3,34.4,0,0,-0.55,0.2324858049999996,1068.6,14.52,13.362,30,1028.4283679999999
2021-11-27 22:45:00,9096,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.3,122.9,0.06,10173,0.08,0.999,4.85,124.5,32.6,0,0,-0.55,0.23048580499999893,1068.5,14.52,13.344,30,1028.290472
2021-11-27 23:00:00,9097,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.24,122.81,0.06,10180,0.08,0.999,4.85,124.4,32.9,0,0,-0.55,0.22748580499999882,1068.3,14.52,13.335,30,1028.0836279999999
2021-11-27 23:15:00,9098,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.15,122.71,0.06,10188,0.08,0.999,4.85,124.2,33.5,0,0,-0.55,0.22848580500000004,1068.4,14.52,13.362,30,1028.152576
2021-11-27 23:30:00,9099,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.11,122.65,0.06,10192,0.08,0.999,4.85,124.1,34.4,0,0,-0.55,0.225699999999998,1068.3,14.52,13.344,30,1028.0836279999999
2021-11-27 23:45:00,9100,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.35,122.96,0.06,10168,0.08,0.999,4.86,123.9,31.2,0,0,-0.56,0.22469999999999857,1068.2,14.52,13.317,30,1028.01468
2021-11-28 00:00:00,9101,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.25,122.83,0.06,10178,0.08,0.999,4.86,123.7,31.4,0,0,-0.55,0.220699999999999,1067.9,14.52,13.335,30,1027.7388879999999
2021-11-28 00:15:00,9102,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.19,122.75,0.06,10184,0.08,0.999,4.86,123.8,32.5,0,0,-0.55,0.2226999999999979,1068.1,14.52,13.335,30,1027.8767839999998
2021-11-28 00:30:00,9103,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.72,0.06,10187,0.08,0.999,4.86,123.9,34.2,0,0,-0.55,0.21731641999999773,1067.7,14.52,13.353,30,1027.463096
2021-11-28 00:45:00,9104,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.34,122.94,0.06,10169,0.08,0.999,4.85,124.6,31.9,0,0,-0.55,0.21331641999999817,1067.4,14.52,13.353,30,1027.1873039999998
2021-11-28 01:00:00,9105,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.24,122.82,0.06,10179,0.08,0.999,4.85,124.4,32.3,0,0,-0.55,0.20831641999999917,1067.1,14.52,13.344,30,1026.842564
2021-11-28 01:15:00,9106,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.72,0.06,10187,0.08,0.999,4.85,124.2,33.2,0,0,-0.55,0.20731641999999795,1067,14.52,13.389,30,1026.773616
2021-11-28 01:30:00,9107,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.07,122.6,0.06,10197,0.08,0.999,4.86,124,34.4,0,0,-0.55,0.20799008000000008,1067.1,14.52,13.353,30,1026.842564
2021-11-28 01:45:00,9108,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.43,123.06,0.06,10159,0.08,0.999,4.87,123.3,31.4,0,0,-0.55,0.20799008000000008,1067.1,14.52,13.353,30,1026.842564
2021-11-28 02:00:00,9109,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.27,122.86,0.06,10176,0.08,0.999,4.87,123.1,31.7,0,0,-0.55,0.2059900799999994,1066.9,14.52,13.353,30,1026.7046679999999
2021-11-28 02:15:00,9110,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.19,122.74,0.06,10185,0.08,0.999,4.87,123.3,32.5,0,0,-0.55,0.20799008000000008,1067,14.52,13.353,30,1026.842564
2021-11-28 02:30:00,9111,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.14,122.69,0.06,10190,0.08,0.999,4.86,123.6,33.4,0,0,-0.55,0.21054743999999914,1066.6,14.52,13.344,30,1026.428876
2021-11-28 02:45:00,9112,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.32,122.91,0.06,10171,0.08,0.999,4.85,124.5,32.1,0,0,-0.54,0.2115474399999986,1066.7,14.52,13.344,30,1026.4978239999998
2021-11-28 03:00:00,9113,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.25,122.82,0.06,10178,0.08,0.999,4.85,124.3,32.6,0,0,-0.55,0.21054743999999914,1066.6,14.52,13.371,30,1026.428876
2021-11-28 03:15:00,9114,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.13,122.67,0.06,10191,0.08,0.999,4.85,124.1,33.4,0,0,-0.55,0.20854743999999847,1066.5,14.52,13.38,30,1026.29098
2021-11-28 03:30:00,9115,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.04,122.57,0.06,10200,0.08,0.999,4.86,124,34.6,0,0,-0.55,0.22008381999999926,1066.7,14.52,13.362,30,1026.428876
2021-11-28 03:45:00,9116,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.34,122.95,0.06,10168,0.08,0.999,4.85,124.1,31,0,0,-0.55,0.2180838199999986,1066.5,14.52,13.335,30,1026.29098
2021-11-28 04:00:00,9117,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.3,122.89,0.06,10173,0.08,0.999,4.86,123.9,31.8,0,0,-0.55,0.21608381999999793,1066.3,14.52,13.362,30,1026.1530839999998
2021-11-28 04:15:00,9118,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.76,0.06,10184,0.08,0.999,4.86,123.9,32.6,0,0,-0.55,0.21408381999999904,1066.2,14.52,13.371,30,1026.0151879999999
2021-11-28 04:30:00,9119,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.7,0.06,10188,0.08,0.999,4.86,123.9,34.1,0,0,-0.55,0.21788256999999867,1066,14.52,13.38,30,1025.8083439999998
2021-11-28 04:45:00,9120,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.37,122.98,0.06,10166,0.08,0.999,4.85,124.5,31.2,0,0,-0.55,0.210882569999999,1065.5,14.52,13.371,30,1025.3257079999998
2021-11-28 05:00:00,9121,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.28,122.87,0.06,10175,0.08,0.999,4.85,124.5,32.2,0,0,-0.55,0.210882569999999,1065.5,14.52,13.371,30,1025.3257079999998
2021-11-28 05:15:00,9122,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.76,0.06,10184,0.08,0.999,4.85,124.4,33.6,0,0,-0.56,0.210882569999999,1065.5,14.52,13.344,30,1025.3257079999998
2021-11-28 05:30:00,9123,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.16,122.71,0.06,10187,0.08,0.999,4.85,124.3,34.8,0,0,-0.55,0.2201713449999989,1065.4,14.53,13.353,30,1025.2567599999998
2021-11-28 05:45:00,9124,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.36,122.97,0.06,10166,0.08,0.999,4.86,124.1,31.7,0,0,-0.55,0.21917134499999946,1065.4,14.52,13.362,30,1025.187812
2021-11-28 06:00:00,9125,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.35,122.95,0.06,10168,0.08,0.999,4.86,123.6,32.5,0,0,-0.55,0.21617134499999935,1065.2,14.52,13.344,30,1024.9809679999998
2021-11-28 06:15:00,9126,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.29,122.87,0.06,10174,0.08,0.999,4.87,123.5,33.3,0,0,-0.56,0.21817134500000002,1065.3,14.53,13.362,30,1025.118864
2021-11-28 06:30:00,9127,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.25,122.82,0.06,10178,0.08,0.999,4.87,123.5,35.1,0,0,-0.55,0.222477735,1065.1,14.52,13.362,30,1024.91202
2021-11-28 06:45:00,9128,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.28,122.87,0.06,10175,0.08,0.999,4.85,124.5,32.1,0,0,-0.55,0.21747773499999923,1064.8,14.52,13.362,30,1024.5672799999998
2021-11-28 07:00:00,9129,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.21,122.77,0.06,10183,0.08,0.999,4.85,124.3,32.6,0,0,-0.55,0.22147773500000056,1065,14.52,13.362,30,1024.843072
2021-11-28 07:15:00,9130,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.13,122.67,0.06,10191,0.08,0.999,4.85,124.1,33.4,0,0,-0.55,0.22147773500000056,1065,14.53,13.362,30,1024.843072
2021-11-28 07:30:00,9131,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.07,122.59,0.06,10197,0.08,0.999,4.86,124,34.5,0,0,-0.55,0.2277297349999987,1065,14.53,13.353,30,1024.7741239999998
2021-11-28 07:45:00,9132,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.77,0.06,10183,0.08,0.999,4.86,123.7,32.2,0,0,-0.55,0.22372973499999915,1064.7,14.52,13.326,30,1024.498332
2021-11-28 08:00:00,9133,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.12,122.66,0.06,10191,0.08,0.999,4.87,123.5,32,0,0,-0.55,0.22672973499999927,1064.9,14.52,13.38,30,1024.705176
2021-11-28 08:15:00,9134,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.08,122.62,0.06,10195,0.08,0.999,4.86,123.6,32.7,0,0,-0.55,0.2277297349999987,1065,14.53,13.371,30,1024.7741239999998
2021-11-28 08:30:00,9135,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.07,122.6,0.06,10197,0.08,0.999,4.86,123.7,34,0,0,-0.55,0.23493019500000045,1065,14.52,13.371,30,1024.843072
2021-11-28 08:45:00,9136,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.37,122.98,0.06,10165,0.08,0.999,4.85,124.4,31.9,0,0,-0.55,0.23693019499999934,1065.1,14.52,13.335,30,1024.9809679999998
2021-11-28 09:00:00,9137,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.29,122.87,0.06,10174,0.08,0.999,4.85,124.2,32.6,0,0,-0.55,0.2359301949999999,1065.1,14.53,13.362,30,1024.91202
2021-11-28 09:15:00,9138,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.16,122.71,0.06,10187,0.08,0.999,4.85,124.1,33.5,0,0,-0.55,0.2359301949999999,1065.1,14.52,13.389,30,1024.91202
2021-11-28 09:30:00,9139,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.06,122.59,0.06,10198,0.08,0.999,4.86,124,34.5,0,0,-0.55,0.23893355999999955,1065.1,14.52,13.362,30,1024.9809679999998
2021-11-28 09:45:00,9140,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.31,122.9,0.06,10172,0.08,0.999,4.86,123.6,32,0,0,-0.55,0.23693356000000065,1065,14.52,13.371,30,1024.843072
2021-11-28 10:00:00,9141,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.83,0.06,10177,0.08,0.999,4.86,123.6,32.2,0,0,-0.55,0.23393356000000054,1064.8,14.52,13.335,30,1024.6362279999998
2021-11-28 10:15:00,9142,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.17,122.72,0.06,10187,0.08,0.999,4.86,123.6,33,0,0,-0.55,0.23693356000000065,1065,14.53,13.362,30,1024.843072
2021-11-28 10:30:00,9143,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.13,122.67,0.06,10191,0.08,0.999,4.86,123.6,34.6,0,0,-0.55,0.2392246699999987,1064.7,14.53,13.353,30,1024.5672799999998
2021-11-28 10:45:00,9144,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.26,122.84,0.06,10177,0.08,0.999,4.85,124.4,32.7,0,0,-0.55,0.24022466999999992,1064.8,14.52,13.344,30,1024.6362279999998
2021-11-28 11:00:00,9145,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.2,122.76,0.06,10184,0.08,0.999,4.85,124.2,32.8,0,0,-0.55,0.2372246699999998,1064.6,14.53,13.362,30,1024.429384
2021-11-28 11:15:00,9146,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.11,122.65,0.06,10192,0.08,0.999,4.85,124.2,33.5,0,0,-0.55,0.23122466999999958,1064.2,14.53,13.344,30,1024.015696
2021-11-28 11:30:00,9147,PNNL_13,113IN-SITU AT600 229 6,763.53,14.53,98.03,122.55,0.06,10201,0.08,0.999,4.86,124.1,34.5,0,0,-0.56,0.226792399999999,1064,14.53,13.371,30,1023.8088519999999
2021-11-28 11:45:00,9148,PNNL_13,113IN-SITU AT600 229 6,763.53,14.52,98.2,122.77,0.06,10183,0.08,0.999,4.86,123.9,32.3,0,0,-0.55,0.2237923999999989,1063.7,14.52,13.353,30,1023.602008
