"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-09-16 01:30:00,12923,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.89,638.91,0.31,0.42,0.999,1855.7,5.76,65.5,6.1,0,0,-0.39,0.04170144499999928,1066.1,16.8,10.506,70,1025.739396
2020-09-16 01:45:00,12924,PNNL_32,113IN-SITU AT600 210 68,763.45,16.79,512.23,607.43,0.3,0.39,0.999,1952.3,5.76,65.2,5.5,0,0,-0.39,0.039701444999998614,1065.9,16.79,10.416,70,1025.6015
2020-09-16 02:00:00,12925,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,512.49,607.6,0.3,0.39,0.999,1951.3,5.77,65,6.3,0,0,-0.39,0.037701444999997946,1065.8,16.8,10.488,70,1025.4636039999998
2020-09-16 02:15:00,12926,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.81,638.83,0.31,0.42,0.999,1856,5.77,65.1,5.7,0,0,-0.39,0.037701444999997946,1065.8,16.8,10.344,70,1025.4636039999998
2020-09-16 02:30:00,12927,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.77,638.78,0.31,0.42,0.999,1856.1,5.76,65.2,5.8,0,0,-0.39,0.04296820999999795,1065.8,16.8,10.452,70,1025.4636039999998
2020-09-16 02:45:00,12928,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.88,638.87,0.31,0.42,0.999,1855.7,5.76,65.5,6.2,0,0,-0.39,0.04296820999999795,1065.8,16.81,10.299,70,1025.4636039999998
2020-09-16 03:00:00,12929,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,539.19,639.25,0.31,0.42,0.999,1854.6,5.76,65.5,5.7,0,0,-0.39,0.04196820999999851,1065.7,16.81,10.398,70,1025.394656
2020-09-16 03:15:00,12930,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.68,638.68,0.31,0.42,0.999,1856.4,5.75,65.8,5.5,0,0,-0.39,0.04296820999999795,1065.8,16.8,10.299,70,1025.4636039999998
2020-09-16 03:30:00,12931,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.65,638.61,0.31,0.42,0.999,1856.5,5.76,65.8,5.9,0,0,-0.39,0.045684859999999716,1065.7,16.81,10.398,70,1025.394656
2020-09-16 03:45:00,12932,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.93,638.93,0.31,0.42,0.999,1855.5,5.77,65.2,6.2,0,0,-0.39,0.04468486000000027,1065.7,16.81,10.317,70,1025.3257079999998
2020-09-16 04:00:00,12933,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,539.16,639.2,0.31,0.42,0.999,1854.7,5.76,65.4,5.9,0,0,-0.39,0.0426848599999996,1065.5,16.81,10.407,70,1025.187812
2020-09-16 04:15:00,12934,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.22,638.11,0.31,0.41,0.999,1858,5.76,65.6,6,0,0,-0.38,0.03968485999999949,1065.3,16.8,10.308,70,1024.9809679999998
2020-09-16 04:30:00,12935,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.3,638.2,0.31,0.41,0.999,1857.7,5.76,65.3,5.9,0,0,-0.39,0.04679518500000057,1065.2,16.8,10.371,70,1024.843072
2020-09-16 04:45:00,12936,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.5,638.4,0.31,0.41,0.999,1857,5.75,65.8,5.8,0,0,-0.39,0.04679518500000057,1065.1,16.81,10.308,70,1024.843072
2020-09-16 05:00:00,12937,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.61,638.52,0.31,0.42,0.999,1856.6,5.76,65.6,6.3,0,0,-0.39,0.04779518500000002,1065.3,16.81,10.371,70,1024.91202
2020-09-16 05:15:00,12938,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.47,638.4,0.31,0.41,0.999,1857.1,5.77,65.2,6.2,0,0,-0.39,0.049795185000000686,1065.4,16.8,10.317,70,1025.049916
2020-09-16 05:30:00,12939,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.66,638.59,0.31,0.42,0.999,1856.5,5.77,65.1,5.9,0,0,-0.39,0.05079233500000058,1065.4,16.81,10.353,70,1025.049916
2020-09-16 05:45:00,12940,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.58,638.5,0.31,0.42,0.999,1856.7,5.75,66.1,5.8,0,0,-0.39,0.04779233500000046,1065.2,16.81,10.335,70,1024.843072
2020-09-16 06:00:00,12941,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.79,638.73,0.31,0.42,0.999,1856,5.76,65.4,6.4,0,0,-0.39,0.05079233500000058,1065.3,16.81,10.362,70,1025.049916
2020-09-16 06:15:00,12942,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,538.26,638.15,0.31,0.41,0.999,1857.8,5.76,65.5,6,0,0,-0.39,0.05179233500000002,1065.5,16.8,10.344,70,1025.118864
2020-09-16 06:30:00,12943,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.53,638.43,0.31,0.41,0.999,1856.9,5.76,65.7,5.9,0,0,-0.39,0.05585060499999983,1065.4,16.81,10.362,70,1025.049916
2020-09-16 06:45:00,12944,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.91,638.88,0.31,0.42,0.999,1855.6,5.75,65.8,6.2,0,0,-0.39,0.05885060499999817,1065.6,16.81,10.353,70,1025.2567599999998
2020-09-16 07:00:00,12945,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,539.3,639.33,0.31,0.42,0.999,1854.3,5.76,65.5,6.6,0,0,-0.39,0.06185060499999828,1065.8,16.81,10.353,70,1025.4636039999998
2020-09-16 07:15:00,12946,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.53,638.46,0.31,0.41,0.999,1856.9,5.76,65.7,5.9,0,0,-0.39,0.05885060499999817,1065.6,16.81,10.389,70,1025.2567599999998
2020-09-16 07:30:00,12947,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.31,638.17,0.31,0.41,0.999,1857.6,5.75,66,6.2,0,0,-0.39,0.0597933649999991,1065.6,16.81,10.344,70,1025.2567599999998
2020-09-16 07:45:00,12948,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.93,638.9,0.31,0.42,0.999,1855.5,5.77,65.2,6.5,0,0,-0.39,0.06179336499999977,1065.7,16.81,10.389,70,1025.394656
2020-09-16 08:00:00,12949,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.99,638.94,0.31,0.42,0.999,1855.3,5.75,65.8,5.7,0,0,-0.39,0.0597933649999991,1065.6,16.81,10.362,70,1025.2567599999998
2020-09-16 08:15:00,12950,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.28,638.16,0.31,0.41,0.999,1857.8,5.75,65.9,5.8,0,0,-0.39,0.06079336500000032,1065.6,16.81,10.362,70,1025.3257079999998
2020-09-16 08:30:00,12951,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.28,638.11,0.31,0.41,0.999,1857.8,5.76,65.6,6,0,0,-0.39,0.06527198999999939,1065.4,16.81,10.371,70,1025.118864
2020-09-16 08:45:00,12952,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.54,638.44,0.31,0.41,0.999,1856.9,5.76,65.6,6.2,0,0,-0.39,0.06727198999999828,1065.6,16.81,10.38,70,1025.2567599999998
2020-09-16 09:00:00,12953,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.73,638.64,0.31,0.42,0.999,1856.2,5.75,65.8,6,0,0,-0.39,0.06627198999999884,1065.5,16.81,10.353,70,1025.187812
2020-09-16 09:15:00,12954,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.86,638.83,0.31,0.42,0.999,1855.8,5.75,65.8,5.9,0,0,-0.39,0.06727198999999828,1065.6,16.81,10.371,70,1025.2567599999998
2020-09-16 09:30:00,12955,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.91,638.86,0.31,0.42,0.999,1855.6,5.76,65.5,6.1,0,0,-0.39,0.06642609499999885,1065.5,16.81,10.344,70,1025.187812
2020-09-16 09:45:00,12956,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.91,638.84,0.31,0.42,0.999,1855.6,5.76,65.6,6,0,0,-0.39,0.0674260949999983,1065.6,16.81,10.38,70,1025.2567599999998
2020-09-16 10:00:00,12957,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,539,638.92,0.31,0.42,0.999,1855.3,5.75,65.9,5.8,0,0,-0.39,0.06842609499999952,1065.7,16.81,10.371,70,1025.3257079999998
2020-09-16 10:15:00,12958,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.06,637.87,0.31,0.41,0.999,1858.5,5.76,65.6,5.8,0,0,-0.39,0.0654260949999994,1065.5,16.81,10.389,70,1025.118864
2020-09-16 10:30:00,12959,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.03,637.8,0.31,0.41,0.999,1858.6,5.75,65.9,6,0,0,-0.38,0.061002889999999255,1065.2,16.81,10.371,70,1024.91202
2020-09-16 10:45:00,12960,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.57,638.43,0.31,0.41,0.999,1856.8,5.76,65.6,6.3,0,0,-0.39,0.057002889999999695,1065,16.81,10.389,70,1024.6362279999998
2020-09-16 11:00:00,12961,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.63,638.49,0.31,0.42,0.999,1856.6,5.75,65.8,6.1,0,0,-0.39,0.05600288999999847,1064.9,16.81,10.353,70,1024.5672799999998
2020-09-16 11:15:00,12962,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.49,638.36,0.31,0.41,0.999,1857,5.76,65.7,6.2,0,0,-0.39,0.05400288999999958,1064.8,16.81,10.38,70,1024.429384
2020-09-16 11:30:00,12963,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.69,638.59,0.31,0.42,0.999,1856.4,5.75,65.8,5.9,0,0,-0.39,0.04619843999999951,1064.5,16.81,10.362,70,1024.22254
2020-09-16 11:45:00,12964,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.76,638.64,0.31,0.42,0.999,1856.1,5.75,65.9,5.8,0,0,-0.39,0.045198439999998286,1064.5,16.81,10.38,70,1024.153592
2020-09-16 12:00:00,12965,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.98,638.9,0.31,0.42,0.999,1855.4,5.76,65.7,6.1,0,0,-0.39,0.04219843999999995,1064.3,16.81,10.362,70,1023.946748
2020-09-16 12:15:00,12966,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.26,638.07,0.31,0.41,0.999,1857.8,5.76,65.7,5.6,0,0,-0.39,0.043198439999999394,1064.3,16.81,10.38,70,1024.015696
2020-09-16 12:30:00,12967,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.24,638.03,0.31,0.41,0.999,1857.9,5.75,66,5.7,0,0,-0.39,0.041235214999998604,1064,16.81,10.362,70,1023.6709559999998
2020-09-16 12:45:00,12968,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.31,638.09,0.31,0.41,0.999,1857.7,5.75,66,5.8,0,0,-0.38,0.03923521499999971,1063.9,16.81,10.389,70,1023.53306
2020-09-16 13:00:00,12969,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.55,638.38,0.31,0.41,0.999,1856.8,5.75,66,5.9,0,0,-0.39,0.03523521499999838,1063.6,16.81,10.371,70,1023.2572679999998
2020-09-16 13:15:00,12970,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.48,638.34,0.31,0.41,0.999,1857.1,5.75,66,5.8,0,0,-0.39,0.03523521499999838,1063.5,16.81,10.38,70,1023.2572679999998
2020-09-16 13:30:00,12971,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.58,638.42,0.31,0.41,0.999,1856.7,5.75,66,5.9,0,0,-0.39,0.02571747999999907,1063.3,16.81,10.362,70,1023.0504239999998
2020-09-16 13:45:00,12972,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.7,638.55,0.31,0.42,0.999,1856.3,5.75,66.1,6,0,0,-0.39,0.02571747999999907,1063.3,16.81,10.389,70,1023.0504239999998
2020-09-16 14:00:00,12973,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.84,638.71,0.31,0.42,0.999,1855.8,5.75,65.8,6.9,0,0,-0.39,0.02171747999999951,1063.1,16.81,10.335,70,1022.7746319999999
2020-09-16 14:15:00,12974,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.6,637.26,0.31,0.41,0.999,1860.1,5.75,65.9,6.6,0,0,-0.38,0.01971748000000062,1063,16.81,10.362,70,1022.6367359999999
2020-09-16 14:30:00,12975,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.62,637.27,0.31,0.41,0.999,1860,5.75,65.9,6.6,0,0,-0.39,0.020648839999998003,1062.6,16.81,10.353,70,1022.3609439999999
2020-09-16 14:45:00,12976,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.73,637.38,0.31,0.41,0.999,1859.7,5.74,66.6,6.4,0,0,-0.39,0.020648839999998003,1062.7,16.81,10.362,70,1022.3609439999999
2020-09-16 15:00:00,12977,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.52,637.14,0.31,0.41,0.999,1860.4,5.74,66.6,6.7,0,0,-0.39,0.01864883999999911,1062.5,16.81,10.326,70,1022.223048
2020-09-16 15:15:00,12978,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.29,638.09,0.31,0.41,0.999,1857.7,5.75,65.8,6.9,0,0,-0.39,0.016648839999998444,1062.3,16.81,10.371,70,1022.0851519999999
2020-09-16 15:30:00,12979,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.41,638.18,0.31,0.41,0.999,1857.3,5.75,66,6.2,0,0,-0.38,0.02069519499999828,1062.2,16.81,10.335,70,1021.9472559999998
2020-09-16 15:45:00,12980,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.83,637.49,0.31,0.41,0.999,1859.3,5.74,66.7,6.3,0,0,-0.39,0.02069519499999828,1062.2,16.81,10.362,70,1021.9472559999998
2020-09-16 16:00:00,12981,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.47,638.25,0.31,0.41,0.999,1857.1,5.75,65.8,7.1,0,0,-0.39,0.019695194999998833,1062.1,16.82,10.344,70,1021.8783079999998
2020-09-16 16:15:00,12982,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.78,637.47,0.31,0.41,0.999,1859.5,5.75,65.8,5.9,0,0,-0.39,0.014695194999999828,1061.8,16.81,10.362,70,1021.533568
2020-09-16 16:30:00,12983,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.32,636.89,0.31,0.41,0.999,1861.1,5.74,66.6,6,0,0,-0.39,0.025180034999998213,1061.9,16.81,10.335,70,1021.6714639999999
2020-09-16 16:45:00,12984,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.26,638,0.31,0.41,0.999,1857.8,5.75,65.8,7.2,0,0,-0.38,0.021180034999998654,1061.6,16.82,10.38,70,1021.3956719999999
2020-09-16 17:00:00,12985,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.48,638.26,0.31,0.41,0.999,1857.1,5.74,66.7,6.6,0,0,-0.39,0.019180034999997986,1061.5,16.82,10.353,70,1021.2577759999998
2020-09-16 17:15:00,12986,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.5,637.12,0.31,0.41,0.999,1860.5,5.74,66.8,6.8,0,0,-0.39,0.020180034999999208,1061.6,16.81,10.362,70,1021.3267239999999
2020-09-16 17:30:00,12987,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,538.27,638.01,0.31,0.41,0.999,1857.8,5.75,65.9,7.2,0,0,-0.39,0.029224054999998472,1061.5,16.81,10.335,70,1021.2577759999998
2020-09-16 17:45:00,12988,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.72,637.34,0.31,0.41,0.999,1859.7,5.74,66.7,6.7,0,0,-0.39,0.025224054999998913,1061.2,16.82,10.362,70,1020.9819839999999
2020-09-16 18:00:00,12989,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.75,638.56,0.31,0.42,0.999,1856.2,5.76,65.6,7.6,0,0,-0.39,0.02622405499999836,1061.3,16.82,10.326,70,1021.0509319999999
2020-09-16 18:15:00,12990,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.03,636.55,0.31,0.41,0.999,1862.1,5.74,66.7,6.1,0,0,-0.39,0.028224054999999026,1061.4,16.81,10.353,70,1021.188828
2020-09-16 18:30:00,12991,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.69,637.31,0.31,0.41,0.999,1859.8,5.75,65.8,7,0,0,-0.4,0.03430718499999941,1061.2,16.82,10.326,70,1020.9819839999999
2020-09-16 18:45:00,12992,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.99,637.64,0.31,0.41,0.999,1858.8,5.74,66.6,6.5,0,0,-0.39,0.03230718499999874,1061.1,16.82,10.371,70,1020.8440879999998
2020-09-16 19:00:00,12993,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.41,638.14,0.31,0.41,0.999,1857.3,5.75,65.8,7.3,0,0,-0.39,0.03330718499999996,1061.2,16.82,10.326,70,1020.9130359999999
2020-09-16 19:15:00,12994,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,537.58,637.2,0.31,0.41,0.999,1860.2,5.74,66.5,6.3,0,0,-0.39,0.03730718499999952,1061.5,16.81,10.362,70,1021.188828
2020-09-16 19:30:00,12995,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.44,638.21,0.31,0.41,0.999,1857.2,5.75,65.8,7.5,0,0,-0.39,0.04654778499999779,1061.3,16.82,10.326,70,1021.0509319999999
2020-09-16 19:45:00,12996,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.11,637.79,0.31,0.41,0.999,1858.3,5.75,66.2,7,0,0,-0.38,0.04754778499999901,1061.4,16.82,10.371,70,1021.11988
2020-09-16 20:00:00,12997,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.17,637.86,0.31,0.41,0.999,1858.1,5.74,66.6,7.2,0,0,-0.39,0.050547784999999124,1061.6,16.82,10.335,70,1021.3267239999999
2020-09-16 20:15:00,12998,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,536.78,636.23,0.31,0.41,0.999,1862.9,5.74,66.8,6.5,0,0,-0.39,0.0495477849999979,1061.5,16.82,10.38,70,1021.2577759999998
2020-09-16 20:30:00,12999,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.24,636.75,0.31,0.41,0.999,1861.4,5.73,66.9,6.6,0,0,-0.39,0.05066277999999791,1061.5,16.82,10.353,70,1021.2577759999998
2020-09-16 20:45:00,13000,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.67,637.26,0.31,0.41,0.999,1859.9,5.74,66.5,7.1,0,0,-0.39,0.05366277999999802,1061.7,16.82,10.38,70,1021.4646199999999
2020-09-16 21:00:00,13001,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.33,638.03,0.31,0.41,0.999,1857.6,5.75,65.9,7.9,0,0,-0.39,0.05266277999999858,1061.7,16.82,10.362,70,1021.3956719999999
2020-09-16 21:15:00,13002,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.83,637.46,0.31,0.41,0.999,1859.3,5.75,66.2,6.9,0,0,-0.39,0.05166277999999913,1061.6,16.82,10.362,70,1021.3267239999999
2020-09-16 21:30:00,13003,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.98,637.61,0.31,0.41,0.999,1858.8,5.75,66.2,7.3,0,0,-0.39,0.05671819999999883,1061.5,16.82,10.353,70,1021.2577759999998
2020-09-16 21:45:00,13004,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.33,638.03,0.31,0.41,0.999,1857.6,5.75,65.9,7.3,0,0,-0.38,0.0587181999999995,1061.6,16.82,10.389,70,1021.3956719999999
2020-09-16 22:00:00,13005,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.53,638.25,0.31,0.41,0.999,1856.9,5.75,66.2,7.1,0,0,-0.39,0.055718199999999385,1061.5,16.82,10.353,70,1021.188828
2020-09-16 22:15:00,13006,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.64,637.24,0.31,0.41,0.999,1860,5.75,66.3,6.6,0,0,-0.39,0.055718199999999385,1061.4,16.82,10.38,70,1021.188828
2020-09-16 22:30:00,13007,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.89,637.52,0.31,0.41,0.999,1859.1,5.75,66.1,7.2,0,0,-0.39,0.06176791999999942,1061.3,16.82,10.326,70,1021.0509319999999
2020-09-16 22:45:00,13008,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.2,637.88,0.31,0.41,0.999,1858,5.75,66.1,7,0,0,-0.39,0.06176791999999942,1061.3,16.82,10.362,70,1021.0509319999999
2020-09-16 23:00:00,13009,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.31,638,0.31,0.41,0.999,1857.6,5.75,66.2,7.2,0,0,-0.39,0.05976792000000053,1061.2,16.82,10.353,70,1020.9130359999999
2020-09-16 23:15:00,13010,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.12,637.8,0.31,0.41,0.999,1858.3,5.75,66.2,7.2,0,0,-0.39,0.056767920000000416,1061,16.82,10.389,70,1020.7061919999999
2020-09-16 23:30:00,13011,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.34,638.04,0.31,0.41,0.999,1857.5,5.75,66.1,7.2,0,0,-0.39,0.05431518499999832,1060.6,16.82,10.353,70,1020.3614519999999
2020-09-16 23:45:00,13012,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.45,638.17,0.31,0.41,0.999,1857.2,5.75,66.3,7.3,0,0,-0.39,0.057315184999998436,1060.8,16.82,10.353,70,1020.5682959999999
2020-09-17 00:00:00,13013,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.77,638.53,0.31,0.42,0.999,1856.1,5.75,66,7.4,0,0,-0.39,0.05331518499999888,1060.5,16.82,10.344,70,1020.2925039999999
2020-09-17 00:15:00,13014,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.92,637.55,0.31,0.41,0.999,1859,5.75,66.3,6.9,0,0,-0.39,0.05031518499999876,1060.3,16.82,10.371,70,1020.0856599999998
2020-09-17 00:30:00,13015,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.96,637.56,0.31,0.41,0.999,1858.9,5.75,66.2,7.2,0,0,-0.38,0.03907794999999936,1060.2,16.82,10.362,70,1019.9477639999999
2020-09-17 00:45:00,13016,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.26,637.92,0.31,0.41,0.999,1857.8,5.75,66,7.5,0,0,-0.39,0.038077949999999916,1060.1,16.82,10.389,70,1019.8788159999999
2020-09-17 01:00:00,13017,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.6,638.31,0.31,0.41,0.999,1856.6,5.75,65.9,7.7,0,0,-0.39,0.03307795000000091,1059.8,16.82,10.326,70,1019.5340759999999
2020-09-17 01:15:00,13018,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.16,637.83,0.31,0.41,0.999,1858.2,5.74,66.4,7.1,0,0,-0.39,0.030077950000000797,1059.6,16.82,10.371,70,1019.327232
2020-09-17 01:30:00,13019,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.19,637.82,0.31,0.41,0.999,1858.1,5.75,66.2,7.2,0,0,-0.39,0.0339152949999999,1059.6,16.82,10.335,70,1019.39618
2020-09-17 01:45:00,13020,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.45,638.12,0.31,0.41,0.999,1857.2,5.75,66,7.5,0,0,-0.39,0.03191529499999923,1059.4,16.82,10.389,70,1019.2582839999999
2020-09-17 02:00:00,13021,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.6,638.31,0.31,0.41,0.999,1856.7,5.75,66.1,7.7,0,0,-0.38,0.02991529500000034,1059.3,16.82,10.353,70,1019.1203879999999
2020-09-17 02:15:00,13022,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.35,636.87,0.31,0.41,0.999,1861,5.75,66.3,7,0,0,-0.39,0.02891529499999912,1059.3,16.82,10.371,70,1019.0514399999998
2020-09-17 02:30:00,13023,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,537.66,637.2,0.31,0.41,0.999,1859.9,5.74,66.4,7.4,0,0,-0.39,0.029124304999998074,1059,16.82,10.344,70,1018.8445959999998
2020-09-17 02:45:00,13024,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.2,637.82,0.31,0.41,0.999,1858,5.75,65.9,7.6,0,0,-0.39,0.027124304999999183,1058.9,16.82,10.38,70,1018.7067
2020-09-17 03:00:00,13025,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.45,638.11,0.31,0.41,0.999,1857.2,5.74,66.4,7.3,0,0,-0.39,0.02812430499999863,1058.9,16.82,10.326,70,1018.7756479999999
2020-09-17 03:15:00,13026,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,536.85,636.24,0.31,0.41,0.999,1862.7,5.74,66.4,7.3,0,0,-0.39,0.025124304999998515,1058.8,16.82,10.38,70,1018.5688039999999
2020-09-17 03:30:00,13027,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,536.98,636.38,0.31,0.41,0.999,1862.3,5.75,66.1,7.6,0,0,-0.39,0.024380974999999694,1058.8,16.82,10.344,70,1018.5688039999999
2020-09-17 03:45:00,13028,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.08,637.66,0.31,0.41,0.999,1858.5,5.76,65.3,7.9,0,0,-0.39,0.02138097499999958,1058.5,16.82,10.371,70,1018.3619599999998
2020-09-17 04:00:00,13029,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.17,637.76,0.31,0.41,0.999,1858.2,5.76,65.5,7.6,0,0,-0.39,0.01938097500000069,1058.4,16.82,10.326,70,1018.224064
2020-09-17 04:15:00,13030,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,538.94,638.72,0.31,0.42,0.999,1855.5,5.76,65.6,7.4,0,0,-0.39,0.020380975000000134,1058.5,16.82,10.362,70,1018.2930119999999
2020-09-17 04:30:00,13031,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,539,638.78,0.31,0.42,0.999,1855.3,5.76,65.3,7.4,0,0,-0.39,0.03479717499999957,1058.6,16.82,10.317,70,1018.3619599999998
2020-09-17 04:45:00,13032,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,539.25,639.04,0.31,0.42,0.999,1854.4,5.76,65.5,7.3,0,0,-0.39,0.03279717500000068,1058.4,16.82,10.371,70,1018.224064
