"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-05-24 14:15:00,96307,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.41,116.58,0.05,11311,0.08,1,5.06,47.4,-79.8,0.11,0.99,1.53,0.6483036799999997,1094.3,12.35,13.444,32,1053.801232
2024-05-24 14:30:00,96308,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.39,116.55,0.05,11314,0.08,1,5.06,47.6,-79.9,0.11,0.99,1.52,0.6460975199999996,1094.3,12.35,13.453,32,1053.939128
2024-05-24 14:45:00,96309,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.35,116.51,0.05,11318,0.08,1,5.06,47.6,-80.3,0.11,0.99,1.52,0.6450975200000002,1094.3,12.35,13.453,32,1053.87018
2024-05-24 15:00:00,96310,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.15,116.26,0.05,11344,0.08,1,5.07,47.1,-82.6,0.1,0.96,1.48,0.6400975199999994,1094,12.34,13.453,32,1053.52544
2024-05-24 15:15:00,96311,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.16,116.27,0.05,11342,0.08,1,5.06,47.6,-90.4,0.1,0.95,1.46,0.63909752,1093.9,12.35,13.462,32,1053.4564919999998
2024-05-24 15:30:00,96312,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.15,116.25,0.05,11344,0.08,1,5.06,47.6,-91,0.1,0.96,1.47,0.6426357199999995,1094,12.35,13.471,32,1053.52544
2024-05-24 15:45:00,96313,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.15,116.24,0.05,11344,0.08,1,5.06,47.6,-91.2,0.1,0.96,1.48,0.6386357199999999,1093.7,12.35,13.471,32,1053.249648
2024-05-24 16:00:00,96314,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.48,116.67,0.05,11303,0.08,1,5.1,45.8,-64.1,0.11,1,1.54,0.6386357199999999,1093.7,12.35,13.471,32,1053.249648
2024-05-24 16:15:00,96315,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.4,116.57,0.05,11313,0.08,1,5.06,47.5,-79.4,0.1,0.96,1.47,0.6376357200000005,1093.6,12.35,13.453,32,1053.1807
2024-05-24 16:30:00,96316,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.36,116.53,0.05,11317,0.08,1,5.06,47.6,-79.9,0.1,0.94,1.44,0.6493868099999993,1093.7,12.35,13.462,32,1053.249648
2024-05-24 16:45:00,96317,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.36,116.52,0.05,11317,0.08,1,5.06,47.6,-80.2,0.1,0.97,1.48,0.6533868099999989,1094,12.35,13.471,32,1053.52544
2024-05-24 17:00:00,96318,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.15,116.25,0.05,11344,0.08,1,5.06,47.3,-84.3,0.1,0.95,1.46,0.6463868099999992,1093.5,12.34,13.48,32,1053.042804
2024-05-24 17:15:00,96319,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.16,116.26,0.05,11343,0.08,1,5.06,47.6,-89.3,0.1,0.93,1.43,0.6483868099999999,1093.6,12.35,13.462,32,1053.1807
2024-05-24 17:30:00,96320,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.14,116.24,0.05,11345,0.08,1,5.06,47.7,-89.9,0.1,0.96,1.48,0.652645025,1093.4,12.35,13.471,32,1052.904908
2024-05-24 17:45:00,96321,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.13,116.22,0.05,11347,0.08,1,5.06,47.6,-90.2,0.1,0.94,1.44,0.6536450249999994,1093.5,12.35,13.471,32,1052.9738559999998
2024-05-24 18:00:00,96322,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.48,116.68,0.05,11302,0.08,1,5.09,46.4,-63.4,0.11,1.07,1.64,0.6516450249999988,1093.3,12.35,13.453,32,1052.8359599999999
2024-05-24 18:15:00,96323,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.38,116.54,0.05,11315,0.08,1,5.06,47.6,-79.2,0.11,0.98,1.5,0.6496450249999999,1093.1,12.35,13.426,32,1052.698064
2024-05-24 18:30:00,96324,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.35,116.51,0.05,11319,0.08,1,5.06,47.6,-79.8,0.1,0.97,1.48,0.6573922349999997,1093.3,12.35,13.471,32,1052.8359599999999
2024-05-24 18:45:00,96325,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.35,116.5,0.05,11319,0.08,1,5.06,47.6,-79.5,0.11,0.98,1.5,0.6563922350000002,1093.2,12.35,13.462,32,1052.7670119999998
2024-05-24 19:00:00,96326,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.16,116.27,0.05,11343,0.08,1,5.07,47.1,-84,0.1,0.97,1.49,0.6543922349999995,1093.1,12.34,13.489,32,1052.6291159999998
2024-05-24 19:15:00,96327,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.15,116.24,0.05,11345,0.08,1,5.06,47.7,-89.7,0.1,0.97,1.49,0.6553922350000008,1093.2,12.35,13.498,32,1052.698064
2024-05-24 19:30:00,96328,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.13,116.22,0.05,11347,0.08,1,5.06,47.7,-90.2,0.11,1,1.53,0.658250559999999,1093.2,12.35,13.48,32,1052.7670119999998
2024-05-24 19:45:00,96329,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.13,116.22,0.05,11347,0.08,1,5.06,47.6,-90.3,0.11,1,1.53,0.6592505599999985,1093.3,12.34,13.462,32,1052.8359599999999
2024-05-24 20:00:00,96330,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.51,116.71,0.05,11299,0.08,1,5.09,46.3,-62.7,0.11,1.03,1.58,0.6642505599999993,1093.6,12.35,13.462,32,1053.1807
2024-05-24 20:15:00,96331,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.35,116.5,0.05,11319,0.08,1,5.06,47.7,-78.5,0.11,1.03,1.58,0.6652505599999987,1093.7,12.35,13.444,32,1053.249648
2024-05-24 20:30:00,96332,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.34,116.49,0.05,11320,0.08,1,5.06,47.7,-79.1,0.11,1.04,1.59,0.6740101999999979,1093.8,12.35,13.453,32,1053.3185959999998
2024-05-24 20:45:00,96333,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.3,116.44,0.05,11325,0.08,1,5.05,47.8,-79.4,0.11,1.04,1.6,0.6810101999999993,1094.3,12.35,13.462,32,1053.801232
2024-05-24 21:00:00,96334,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.08,116.17,0.05,11353,0.08,1,5.06,47.4,-82.9,0.11,1.04,1.59,0.6830101999999982,1094.4,12.34,13.462,32,1053.939128
2024-05-24 21:15:00,96335,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.11,116.19,0.05,11349,0.08,1,5.05,47.8,-89.4,0.11,1.04,1.6,0.6850101999999989,1094.6,12.35,13.471,32,1054.077024
2024-05-24 21:30:00,96336,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.08,116.16,0.05,11353,0.08,1,5.05,47.9,-90.2,0.11,1.06,1.62,0.6849920699999998,1094.6,12.35,13.462,32,1054.077024
2024-05-24 21:45:00,96337,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.09,116.16,0.05,11352,0.08,1,5.05,47.8,-91,0.12,1.08,1.66,0.6859920699999993,1094.6,12.35,13.471,32,1054.1459719999998
2024-05-24 22:00:00,96338,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.42,116.61,0.05,11309,0.08,1,5.09,46.3,-61.8,0.13,1.16,1.79,0.6819920699999997,1094.4,12.34,13.498,32,1053.87018
2024-05-24 22:15:00,96339,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.34,116.49,0.05,11320,0.08,1,5.05,47.8,-78.2,0.12,1.12,1.72,0.6849920699999998,1094.6,12.35,13.489,32,1054.077024
2024-05-24 22:30:00,96340,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.28,116.42,0.05,11328,0.08,1,5.05,47.9,-79.1,0.12,1.09,1.68,0.6870192649999982,1094.7,12.34,13.453,32,1054.21492
2024-05-24 22:45:00,96341,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.29,116.43,0.05,11326,0.08,1,5.05,47.9,-79,0.12,1.14,1.75,0.6850192649999993,1094.5,12.35,13.471,32,1054.077024
2024-05-24 23:00:00,96342,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.08,116.16,0.05,11354,0.08,1,5.06,47.6,-80.8,0.12,1.14,1.74,0.6830192649999987,1094.4,12.34,13.498,32,1053.939128
2024-05-24 23:15:00,96343,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.06,116.13,0.05,11355,0.08,1,5.05,48,-88.9,0.12,1.13,1.73,0.6850192649999993,1094.6,12.34,13.462,32,1054.077024
2024-05-24 23:30:00,96344,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.09,116.16,0.05,11352,0.08,1,5.05,48,-90.4,0.12,1.15,1.77,0.6881047299999992,1094.4,12.35,13.471,32,1053.939128
2024-05-24 23:45:00,96345,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.05,116.12,0.05,11357,0.08,1,5.05,47.9,-90.1,0.12,1.15,1.77,0.6881047299999992,1094.4,12.34,13.498,32,1053.939128
2024-05-25 00:00:00,96346,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.42,116.6,0.05,11310,0.08,1,5.09,46.2,-61.9,0.13,1.19,1.83,0.6861047300000003,1094.3,12.34,13.462,32,1053.801232
2024-05-25 00:15:00,96347,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.3,116.44,0.05,11326,0.08,1,5.05,47.9,-78.7,0.13,1.19,1.82,0.685104729999999,1094.2,12.35,13.453,32,1053.732284
2024-05-25 00:30:00,96348,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.26,116.4,0.05,11330,0.08,1,5.05,48,-78.5,0.13,1.17,1.8,0.6717190899999999,1094,12.35,13.462,32,1053.594388
2024-05-25 00:45:00,96349,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.24,116.36,0.05,11333,0.08,1,5.05,48,-78.6,0.13,1.19,1.83,0.6707190899999986,1094,12.35,13.471,32,1053.52544
2024-05-25 01:00:00,96350,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.06,116.14,0.05,11356,0.08,1,5.06,47.6,-81.8,0.13,1.19,1.83,0.6707190899999986,1094,12.34,13.453,32,1053.52544
2024-05-25 01:15:00,96351,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.05,116.12,0.05,11357,0.08,1,5.05,48.1,-88.2,0.13,1.19,1.83,0.6697190899999992,1093.9,12.35,13.489,32,1053.4564919999998
2024-05-25 01:30:00,96352,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.04,116.1,0.05,11359,0.08,1,5.05,48.1,-88.8,0.13,1.2,1.84,0.6561306549999983,1093.9,12.34,13.453,32,1053.4564919999998
2024-05-25 01:45:00,96353,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.03,116.09,0.05,11359,0.08,1,5.05,48.1,-89.7,0.13,1.23,1.89,0.6541306549999977,1093.8,12.34,13.48,32,1053.3185959999998
2024-05-25 02:00:00,96354,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.38,116.55,0.05,11315,0.08,1,5.08,46.4,-61.9,0.14,1.3,1.99,0.6511306549999976,1093.6,12.35,13.471,32,1053.1117519999998
2024-05-25 02:15:00,96355,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.28,116.42,0.05,11327,0.08,1,5.05,48,-77.9,0.14,1.26,1.94,0.6491306549999987,1093.5,12.35,13.444,32,1052.9738559999998
2024-05-25 02:30:00,96356,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.23,116.35,0.05,11334,0.08,1,5.05,48.1,-78.6,0.14,1.27,1.94,0.6448128650000005,1093.3,12.35,13.471,32,1052.904908
2024-05-25 02:45:00,96357,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.23,116.35,0.05,11335,0.08,1,5.05,48.1,-78.6,0.14,1.28,1.96,0.6468128649999993,1093.5,12.34,13.471,32,1053.042804
2024-05-25 03:00:00,96358,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.01,116.07,0.05,11362,0.08,1,5.06,47.7,-82.2,0.14,1.28,1.96,0.6448128650000005,1093.4,12.34,13.48,32,1052.904908
2024-05-25 03:15:00,96359,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.01,116.06,0.05,11363,0.08,1,5.05,48.1,-88.5,0.14,1.27,1.95,0.6448128650000005,1093.3,12.35,13.471,32,1052.904908
2024-05-25 03:30:00,96360,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88,116.06,0.05,11363,0.08,1,5.05,48.1,-89.1,0.14,1.3,1.99,0.6441726149999987,1093.2,12.34,13.462,32,1052.7670119999998
2024-05-25 03:45:00,96361,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.99,116.04,0.05,11365,0.08,1,5.05,48.1,-89.3,0.14,1.3,2,0.6451726149999981,1093.3,12.35,13.498,32,1052.8359599999999
2024-05-25 04:00:00,96362,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.33,116.48,0.05,11321,0.08,1,5.08,46.6,-61.9,0.15,1.38,2.12,0.6501726149999989,1093.6,12.35,13.489,32,1053.1807
2024-05-25 04:15:00,96363,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.22,116.34,0.05,11335,0.08,1,5.05,48.1,-77.8,0.14,1.34,2.06,0.6461726149999993,1093.4,12.35,13.471,32,1052.904908
2024-05-25 04:30:00,96364,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.19,116.3,0.05,11339,0.08,1,5.05,48.2,-78.9,0.14,1.31,2.02,0.6478372099999987,1093.5,12.34,13.498,32,1053.042804
2024-05-25 04:45:00,96365,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.19,116.3,0.05,11339,0.08,1,5.05,48.2,-78.4,0.15,1.37,2.1,0.6528372099999995,1093.9,12.35,13.471,32,1053.387544
2024-05-25 05:00:00,96366,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.99,116.05,0.05,11365,0.08,1,5.06,47.8,-79,0.14,1.34,2.05,0.6508372099999988,1093.7,12.34,13.507,32,1053.249648
2024-05-25 05:15:00,96367,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.97,116.01,0.05,11367,0.08,1,5.05,48.2,-88.1,0.14,1.34,2.05,0.6508372099999988,1093.7,12.35,13.471,32,1053.249648
2024-05-25 05:30:00,96368,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.97,116.01,0.05,11368,0.08,1,5.05,48.2,-88.8,0.15,1.37,2.1,0.6601612150000005,1094,12.35,13.489,32,1053.594388
2024-05-25 05:45:00,96369,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.96,115.99,0.05,11369,0.08,1,5.05,48.2,-89.4,0.15,1.36,2.09,0.6611612149999999,1094.1,12.34,13.471,32,1053.6633359999998
2024-05-25 06:00:00,96370,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.21,116.32,0.05,11337,0.08,1,5.07,46.9,-62.3,0.15,1.42,2.17,0.6611612149999999,1094.2,12.35,13.489,32,1053.6633359999998
2024-05-25 06:15:00,96371,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.17,116.28,0.05,11341,0.08,1,5.05,48.3,-78.4,0.15,1.39,2.14,0.6651612149999995,1094.4,12.35,13.444,32,1053.939128
2024-05-25 06:30:00,96372,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.16,116.26,0.05,11343,0.08,1,5.05,48.3,-78.8,0.15,1.38,2.12,0.6704823699999984,1094.4,12.35,13.489,32,1053.939128
2024-05-25 06:45:00,96373,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.14,116.23,0.05,11346,0.08,1,5.04,48.4,-80.9,0.15,1.39,2.13,0.6714823699999997,1094.5,12.34,13.444,32,1054.0080759999998
2024-05-25 07:00:00,96374,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.95,115.99,0.05,11370,0.08,1,5.05,47.9,-81.5,0.15,1.38,2.11,0.6724823699999991,1094.5,12.34,13.489,32,1054.077024
2024-05-25 07:15:00,96375,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.94,115.97,0.05,11371,0.08,1,5.04,48.3,-91.1,0.15,1.39,2.13,0.6754823699999992,1094.7,12.35,13.489,32,1054.283868
2024-05-25 07:30:00,96376,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.89,115.9,0.05,11378,0.08,1,5.04,48.3,-92.1,0.15,1.4,2.14,0.6775253599999989,1094.6,12.34,13.471,32,1054.1459719999998
2024-05-25 07:45:00,96377,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.92,115.94,0.05,11374,0.08,1,5.05,48.2,-92.4,0.15,1.4,2.15,0.6785253599999983,1094.7,12.34,13.507,32,1054.21492
2024-05-25 08:00:00,96378,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.24,116.36,0.05,11333,0.08,1,5.08,46.7,-63.8,0.16,1.47,2.25,0.6795253599999995,1094.8,12.35,13.462,32,1054.283868
2024-05-25 08:15:00,96379,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.11,116.19,0.05,11350,0.08,1,5.04,48.4,-80.4,0.15,1.43,2.19,0.6765253599999994,1094.5,12.35,13.453,32,1054.077024
2024-05-25 08:30:00,96380,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.11,116.19,0.05,11350,0.08,1,5.04,48.4,-81.2,0.15,1.43,2.19,0.6748454850000005,1094.5,12.35,13.453,32,1054.0080759999998
2024-05-25 08:45:00,96381,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.08,116.15,0.05,11354,0.08,1,5.04,48.5,-81.3,0.15,1.43,2.19,0.6738454849999993,1094.4,12.34,13.471,32,1053.939128
2024-05-25 09:00:00,96382,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.89,115.92,0.05,11377,0.08,1,5.05,48,-83.9,0.15,1.42,2.19,0.6748454850000005,1094.5,12.34,13.471,32,1054.0080759999998
2024-05-25 09:15:00,96383,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.89,115.91,0.05,11378,0.08,1,5.04,48.4,-91.3,0.15,1.43,2.19,0.6698454849999997,1094.1,12.34,13.471,32,1053.6633359999998
2024-05-25 09:30:00,96384,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.85,115.86,0.05,11382,0.08,1,5.04,48.4,-92,0.16,1.44,2.21,0.6666603050000006,1094.2,12.34,13.471,32,1053.801232
2024-05-25 09:45:00,96385,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.86,115.87,0.05,11381,0.08,1,5.04,48.3,-92.1,0.16,1.45,2.22,0.6666603050000006,1094.3,12.34,13.48,32,1053.801232
2024-05-25 10:00:00,96386,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.2,116.31,0.05,11338,0.08,1,5.08,46.8,-64.2,0.16,1.46,2.24,0.6676603050000001,1094.3,12.34,13.471,32,1053.87018
2024-05-25 10:15:00,96387,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.08,116.16,0.05,11353,0.08,1,5.04,48.3,-80.6,0.16,1.46,2.25,0.6656603049999994,1094.2,12.35,13.498,32,1053.732284
2024-05-25 10:30:00,96388,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.04,116.11,0.05,11358,0.08,1,5.04,48.4,-81.5,0.16,1.45,2.23,0.6543414849999998,1094.1,12.34,13.453,32,1053.594388
2024-05-25 10:45:00,96389,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.05,116.12,0.05,11357,0.08,1,5.04,48.4,-81.2,0.16,1.47,2.26,0.6543414849999998,1094.1,12.35,13.489,32,1053.594388
2024-05-25 11:00:00,96390,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.84,115.84,0.05,11385,0.08,1,5.05,48.1,-85.4,0.16,1.46,2.25,0.6543414849999998,1094.1,12.34,13.471,32,1053.594388
2024-05-25 11:15:00,96391,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.82,115.82,0.05,11387,0.08,1,5.04,48.4,-91.5,0.16,1.46,2.24,0.6553414849999992,1094.1,12.34,13.444,32,1053.6633359999998
2024-05-25 11:30:00,96392,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.83,115.82,0.05,11386,0.08,1,5.04,48.4,-92,0.16,1.51,2.31,0.650437835,1093.9,12.34,13.471,32,1053.4564919999998
2024-05-25 11:45:00,96393,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.78,115.77,0.05,11392,0.08,1,5.04,48.4,-92.2,0.16,1.49,2.29,0.6474378349999999,1093.7,12.34,13.471,32,1053.249648
2024-05-25 12:00:00,96394,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.17,116.27,0.05,11342,0.08,1,5.07,46.9,-63.3,0.16,1.52,2.34,0.6464378350000004,1093.6,12.34,13.453,32,1053.1807
2024-05-25 12:15:00,96395,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.05,116.12,0.05,11357,0.08,1,5.04,48.4,-80.5,0.16,1.52,2.33,0.6464378350000004,1093.6,12.34,13.435,32,1053.1807
2024-05-25 12:30:00,96396,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.01,116.07,0.05,11362,0.08,1,5.04,48.5,-81.1,0.16,1.5,2.3,0.6413523699999999,1093.6,12.34,13.453,32,1053.1807
2024-05-25 12:45:00,96397,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.01,116.06,0.05,11362,0.08,1,5.04,48.3,-79.4,0.16,1.51,2.32,0.6393523699999992,1093.5,12.34,13.48,32,1053.042804
2024-05-25 13:00:00,96398,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.83,115.84,0.05,11385,0.08,1,5.05,47.9,-82.4,0.16,1.52,2.33,0.6383523699999998,1093.5,12.34,13.462,32,1052.9738559999998
2024-05-25 13:15:00,96399,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.8,115.79,0.05,11389,0.08,1,5.04,48.4,-89,0.16,1.52,2.34,0.633352369999999,1093.1,12.34,13.453,32,1052.6291159999998
2024-05-25 13:30:00,96400,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.78,115.77,0.05,11392,0.08,1,5.04,48.4,-89.6,0.17,1.54,2.36,0.6409120649999984,1093.3,12.35,13.444,32,1052.8359599999999
2024-05-25 13:45:00,96401,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.77,115.75,0.05,11393,0.08,1,5.04,48.4,-89.9,0.16,1.53,2.35,0.6379120649999983,1093.1,12.34,13.471,32,1052.6291159999998
2024-05-25 14:00:00,96402,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.12,116.2,0.05,11349,0.08,1,5.07,47,-62.1,0.17,1.6,2.45,0.6339120649999987,1092.8,12.35,13.435,32,1052.353324
2024-05-25 14:15:00,96403,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88,116.05,0.05,11364,0.08,1,5.04,48.3,-78.9,0.17,1.56,2.4,0.6339120649999987,1092.8,12.34,13.48,32,1052.353324
2024-05-25 14:30:00,96404,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88,116.05,0.05,11364,0.08,1,5.04,48.4,-79,0.17,1.57,2.41,0.6346921699999992,1092.6,12.34,13.444,32,1052.1464799999999
2024-05-25 14:45:00,96405,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.98,116.03,0.05,11366,0.08,1,5.04,48.4,-79.1,0.17,1.58,2.43,0.6326921699999986,1092.4,12.34,13.471,32,1052.008584
2024-05-25 15:00:00,96406,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.81,115.81,0.05,11388,0.08,1,5.05,48,-81.4,0.17,1.56,2.4,0.6306921699999997,1092.3,12.34,13.444,32,1051.870688
2024-05-25 15:15:00,96407,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,87.79,115.77,0.05,11391,0.08,1,5.04,48.4,-88.8,0.17,1.56,2.4,0.6316921699999991,1092.4,12.35,13.453,32,1051.9396359999998
2024-05-25 15:30:00,96408,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.76,115.74,0.05,11395,0.08,1,5.04,48.5,-89.6,0.17,1.6,2.46,0.6230055649999997,1092.1,12.34,13.462,32,1051.663844
2024-05-25 15:45:00,96409,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.73,115.7,0.05,11399,0.08,1,5.04,48.4,-89.7,0.17,1.6,2.46,0.6220055650000003,1092,12.34,13.471,32,1051.5948959999998
2024-05-25 16:00:00,96410,PNNL_13,113IN-SITU AT600 232 6,764.4,12.35,88.09,116.16,0.05,11353,0.08,1,5.07,46.9,-61.3,0.18,1.65,2.53,0.6230055649999997,1092.1,12.35,13.471,32,1051.663844
2024-05-25 16:15:00,96411,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,88.01,116.07,0.05,11362,0.08,1,5.04,48.5,-78.2,0.17,1.61,2.47,0.6200055649999996,1091.9,12.34,13.444,32,1051.4569999999999
2024-05-25 16:30:00,96412,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.96,116,0.05,11369,0.08,1,5.04,48.5,-78.7,0.17,1.61,2.47,0.6263119550000003,1091.8,12.34,13.453,32,1051.388052
2024-05-25 16:45:00,96413,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.95,115.99,0.05,11370,0.08,1,5.04,48.5,-78.8,0.18,1.63,2.5,0.6243119549999996,1091.7,12.34,13.462,32,1051.2501559999998
2024-05-25 17:00:00,96414,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.74,115.72,0.05,11397,0.08,1,5.05,48.2,-81.2,0.17,1.61,2.47,0.6233119550000001,1091.6,12.34,13.462,32,1051.181208
2024-05-25 17:15:00,96415,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.76,115.73,0.05,11395,0.08,1,5.04,48.6,-88.4,0.18,1.63,2.51,0.6213119549999995,1091.5,12.34,13.462,32,1051.0433119999998
2024-05-25 17:30:00,96416,PNNL_13,113IN-SITU AT600 232 6,764.4,12.34,87.75,115.73,0.05,11396,0.08,1,5.04,48.6,-89.2,0.18,1.65,2.53,0.6275939999999984,1091.5,12.34,13.453,32,1051.0433119999998
