"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-10-12 04:30:00,15431,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,543.87,649.02,0.32,0.42,0.999,1838.7,5.72,67.5,30.7,0,0,-0.39,0.2694593999999988,1072.3,16.52,14.291,68,1031.8757679999999
2020-10-12 04:45:00,15432,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,545.03,650.4,0.32,0.42,0.999,1834.8,5.72,67.5,31,0,0,-0.39,0.27645940000000024,1072.8,16.52,14.273,68,1032.358404
2020-10-12 05:00:00,15433,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,545.65,651.14,0.32,0.42,0.999,1832.7,5.72,67.6,30.4,0,0,-0.39,0.32045939999999895,1075.9,16.52,14.282,68,1035.3921159999998
2020-10-12 05:15:00,15434,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,545.25,650.69,0.32,0.42,0.999,1834,5.72,67.5,27.7,0,0,-0.35,0.37045939999999966,1079.4,16.52,14.264,68,1038.839516
2020-10-12 05:30:00,15435,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,545.62,651.14,0.32,0.42,0.999,1832.8,5.73,67.3,27.9,0,0,-0.39,0.41691316499999864,1082.4,16.52,14.282,68,1041.8042799999998
2020-10-12 05:45:00,15436,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,545.84,651.41,0.32,0.42,0.999,1832,5.73,67.3,28.5,0,0,-0.39,0.42491316499999954,1083,16.52,14.282,68,1042.3558639999999
2020-10-12 06:00:00,15437,PNNL_32,113IN-SITU AT600 210 68,763.45,16.52,546.21,651.83,0.32,0.42,0.999,1830.8,5.73,67.2,29.1,0,0,-0.39,0.4109131649999984,1082,16.52,14.291,68,1041.3905919999997
2020-10-12 06:15:00,15438,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,541.59,646.37,0.32,0.42,0.999,1846.4,5.72,67.6,26.6,0,0,-0.39,0.3879131649999987,1080.4,16.51,14.282,68,1039.804788
2020-10-12 06:30:00,15439,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.48,647.43,0.32,0.42,0.999,1843.4,5.73,67.2,29,0,0,-0.39,0.3691475499999992,1078.3,16.51,14.273,68,1037.8052959999998
2020-10-12 06:45:00,15440,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.98,648,0.32,0.42,0.999,1841.7,5.72,67.4,29.5,0,0,-0.39,0.3481475500000002,1076.9,16.51,14.291,68,1036.357388
2020-10-12 07:00:00,15441,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,544.01,649.25,0.32,0.42,0.999,1838.2,5.72,67.4,29.1,0,0,-0.39,0.3431475499999994,1076.5,16.51,14.3,68,1036.012648
2020-10-12 07:15:00,15442,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.49,648.65,0.32,0.42,0.999,1840,5.72,67.4,26.7,0,0,-0.39,0.33914754999999985,1076.2,16.51,14.291,68,1035.736856
2020-10-12 07:30:00,15443,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.88,649.11,0.32,0.42,0.999,1838.7,5.72,67.4,26.8,0,0,-0.39,0.34349590000000063,1076.2,16.51,14.291,68,1035.667908
2020-10-12 07:45:00,15444,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,544.56,649.93,0.32,0.42,0.999,1836.3,5.72,67.4,27,0,0,-0.39,0.3364958999999992,1075.7,16.51,14.309,68,1035.185272
2020-10-12 08:00:00,15445,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,544.93,650.37,0.32,0.42,0.999,1835.1,5.73,67.3,27.2,0,0,-0.39,0.3314959000000002,1075.3,16.51,14.309,68,1034.840532
2020-10-12 08:15:00,15446,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,540.96,645.64,0.32,0.42,0.999,1848.6,5.72,67.4,26.2,0,0,-0.39,0.32849590000000006,1075.1,16.51,14.309,68,1034.633688
2020-10-12 08:30:00,15447,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,541.24,645.97,0.32,0.42,0.999,1847.6,5.72,67.5,28.4,0,0,-0.39,0.3312226450000004,1074.6,16.51,14.291,68,1034.151052
2020-10-12 08:45:00,15448,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.18,647.08,0.32,0.42,0.999,1844.4,5.72,67.6,28.7,0,0,-0.39,0.32922264499999976,1074.5,16.51,14.318,68,1034.013156
2020-10-12 09:00:00,15449,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.85,647.9,0.32,0.42,0.999,1842.1,5.72,67.4,28.3,0,0,-0.39,0.32622264499999964,1074.3,16.51,14.309,68,1033.806312
2020-10-12 09:15:00,15450,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.85,649.1,0.32,0.42,0.999,1838.8,5.72,67.5,27.2,0,0,-0.39,0.3202226449999994,1073.8,16.51,14.318,68,1033.3926239999998
2020-10-12 09:30:00,15451,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.56,648.77,0.32,0.42,0.999,1839.7,5.73,67.3,27.3,0,0,-0.39,0.3062397449999992,1073.2,16.51,14.336,68,1032.84104
2020-10-12 09:45:00,15452,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.57,648.78,0.32,0.42,0.999,1839.7,5.72,67.6,27.2,0,0,-0.39,0.3012397449999984,1072.9,16.51,14.3,68,1032.4962999999998
2020-10-12 10:00:00,15453,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,543.7,648.92,0.32,0.42,0.999,1839.3,5.72,67.5,27.2,0,0,-0.39,0.2962397449999994,1072.6,16.51,14.309,68,1032.15156
2020-10-12 10:15:00,15454,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.14,647.09,0.32,0.42,0.999,1844.6,5.72,67.5,26.1,0,0,-0.39,0.2932397449999993,1072.3,16.51,14.3,68,1031.944716
2020-10-12 10:30:00,15455,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.01,646.93,0.32,0.42,0.999,1845,5.72,67.5,26.6,0,0,-0.39,0.2864534249999995,1072.2,16.51,14.309,68,1031.8068199999998
2020-10-12 10:45:00,15456,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.04,646.95,0.32,0.42,0.999,1844.9,5.71,68,26.5,0,0,-0.39,0.2814534250000005,1071.8,16.51,14.336,68,1031.46208
2020-10-12 11:00:00,15457,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.32,647.29,0.32,0.42,0.999,1843.9,5.71,68.1,26.2,0,0,-0.39,0.2764534249999997,1071.5,16.51,14.318,68,1031.11734
2020-10-12 11:15:00,15458,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.13,647.09,0.32,0.42,0.999,1844.6,5.71,68.4,26.1,0,0,-0.39,0.27045342499999947,1071.1,16.51,14.327,68,1030.703652
2020-10-12 11:30:00,15459,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.11,647.06,0.32,0.42,0.999,1844.7,5.71,68.2,25.9,0,0,-0.39,0.26151636499999853,1070.7,16.51,14.345,68,1030.2899639999998
2020-10-12 11:45:00,15460,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.23,647.2,0.32,0.42,0.999,1844.3,5.71,68.2,25.7,0,0,-0.39,0.25751636499999897,1070.4,16.51,14.327,68,1030.014172
2020-10-12 12:00:00,15461,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.48,647.5,0.32,0.42,0.999,1843.4,5.71,68.3,25.6,0,0,-0.39,0.2535163649999994,1070.1,16.51,14.327,68,1029.73838
2020-10-12 12:15:00,15462,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,539.63,644.14,0.32,0.42,0.999,1853.1,5.71,68.1,24.9,0,0,-0.39,0.24851636499999863,1069.8,16.51,14.336,68,1029.3936399999998
2020-10-12 12:30:00,15463,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,539.96,644.53,0.32,0.42,0.999,1852,5.71,68.3,25.1,0,0,-0.39,0.23253916500000038,1069.2,16.51,14.327,68,1028.842056
2020-10-12 12:45:00,15464,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,540.37,644.99,0.32,0.42,0.999,1850.6,5.71,68,25.4,0,0,-0.39,0.2275391649999996,1068.8,16.51,14.327,68,1028.497316
2020-10-12 13:00:00,15465,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,540.76,645.46,0.32,0.42,0.999,1849.3,5.71,68.1,25.4,0,0,-0.39,0.22153916499999937,1068.4,16.51,14.327,68,1028.0836279999999
2020-10-12 13:15:00,15466,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.5,646.37,0.32,0.42,0.999,1846.7,5.71,68.2,24.7,0,0,-0.39,0.2145391649999997,1067.9,16.5,14.318,68,1027.600992
2020-10-12 13:30:00,15467,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,541.52,646.38,0.32,0.42,0.999,1846.7,5.71,68,24.8,0,0,-0.39,0.21095615499999987,1067.6,16.51,14.327,68,1027.3252
2020-10-12 13:45:00,15468,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.71,646.63,0.32,0.42,0.999,1846,5.71,67.9,24.6,0,0,-0.39,0.20995615499999865,1067.6,16.5,14.318,68,1027.256252
2020-10-12 14:00:00,15469,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,542.34,647.39,0.32,0.42,0.999,1843.8,5.73,67.3,25.2,0,0,-0.39,0.2069561550000003,1067.4,16.51,14.309,68,1027.0494079999999
2020-10-12 14:15:00,15470,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.02,645.83,0.32,0.42,0.999,1848.4,5.72,67.5,24.9,0,0,-0.39,0.20495615499999964,1067.2,16.5,14.345,68,1026.911512
2020-10-12 14:30:00,15471,PNNL_32,113IN-SITU AT600 210 68,763.45,16.51,541.26,646.09,0.32,0.42,0.999,1847.5,5.72,67.7,24.9,0,0,-0.39,0.2075974349999985,1067.1,16.51,14.327,68,1026.773616
2020-10-12 14:45:00,15472,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.46,646.34,0.32,0.42,0.999,1846.9,5.72,67.6,24.8,0,0,-0.39,0.20459743499999838,1066.9,16.5,14.309,68,1026.566772
2020-10-12 15:00:00,15473,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.66,646.57,0.32,0.42,0.999,1846.2,5.72,67.5,24.9,0,0,-0.39,0.19859743499999816,1066.5,16.5,14.318,68,1026.1530839999998
2020-10-12 15:15:00,15474,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.26,644.93,0.32,0.42,0.999,1851,5.72,67.5,24.4,0,0,-0.4,0.1975974349999987,1066.4,16.5,14.309,68,1026.084136
2020-10-12 15:30:00,15475,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.6,645.35,0.32,0.42,0.999,1849.8,5.72,67.7,24.3,0,0,-0.39,0.20080074500000045,1066.3,16.5,14.327,68,1025.94624
2020-10-12 15:45:00,15476,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.9,645.68,0.32,0.42,0.999,1848.8,5.72,67.7,24.3,0,0,-0.39,0.1968007449999991,1066,16.5,14.327,68,1025.6704479999999
2020-10-12 16:00:00,15477,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,541.23,646.1,0.32,0.42,0.999,1847.6,5.72,67.7,24.3,0,0,-0.39,0.19480074500000022,1065.8,16.5,14.345,68,1025.532552
2020-10-12 16:15:00,15478,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,536.89,640.94,0.31,0.42,0.999,1862.6,5.72,67.6,23.8,0,0,-0.39,0.193800744999999,1065.8,16.5,14.354,68,1025.4636039999998
2020-10-12 16:30:00,15479,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,537.84,642.06,0.31,0.42,0.999,1859.3,5.72,67.7,23.8,0,0,-0.39,0.20159949499999996,1065.8,16.5,14.327,68,1025.532552
2020-10-12 16:45:00,15480,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.63,643.01,0.32,0.42,0.999,1856.6,5.72,67.6,23.9,0,0,-0.39,0.19759949499999863,1065.5,16.5,14.327,68,1025.2567599999998
2020-10-12 17:00:00,15481,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,539.28,643.79,0.32,0.42,0.999,1854.3,5.72,67.7,23.9,0,0,-0.39,0.19759949499999863,1065.6,16.5,14.354,68,1025.2567599999998
2020-10-12 17:15:00,15482,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.2,644.93,0.32,0.42,0.999,1851.2,5.72,67.8,23.6,0,0,-0.39,0.1945994950000003,1065.3,16.5,14.345,68,1025.049916
2020-10-12 17:30:00,15483,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.15,644.84,0.32,0.42,0.999,1851.3,5.72,67.6,23.5,0,0,-0.39,0.19944072000000013,1065.1,16.5,14.336,68,1024.843072
2020-10-12 17:45:00,15484,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.3,645,0.32,0.42,0.999,1850.8,5.72,67.7,23.5,0,0,-0.39,0.1984407199999989,1065,16.5,14.327,68,1024.7741239999998
2020-10-12 18:00:00,15485,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,540.54,645.3,0.32,0.42,0.999,1850,5.72,67.7,23.6,0,0,-0.39,0.19644072,1064.9,16.5,14.345,68,1024.6362279999998
2020-10-12 18:15:00,15486,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,535.97,639.88,0.31,0.42,0.999,1865.8,5.72,67.7,23.3,0,0,-0.39,0.1934407199999999,1064.7,16.5,14.318,68,1024.429384
2020-10-12 18:30:00,15487,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,537.57,641.77,0.31,0.42,0.999,1860.2,5.72,67.6,23.3,0,0,-0.39,0.19628764499999996,1064.5,16.5,14.354,68,1024.22254
2020-10-12 18:45:00,15488,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.29,642.63,0.31,0.42,0.999,1857.7,5.72,67.6,23.2,0,0,-0.39,0.19928764500000007,1064.7,16.5,14.327,68,1024.429384
2020-10-12 19:00:00,15489,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.7,643.13,0.32,0.42,0.999,1856.3,5.72,67.7,23.1,0,0,-0.39,0.1922876450000004,1064.2,16.5,14.336,68,1023.946748
2020-10-12 19:15:00,15490,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,539.49,644.08,0.32,0.42,0.999,1853.6,5.72,67.8,22.6,0,0,-0.39,0.19328764499999984,1064.3,16.5,14.336,68,1024.015696
2020-10-12 19:30:00,15491,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,539.57,644.18,0.32,0.42,0.999,1853.3,5.72,67.6,22.7,0,0,-0.39,0.1922003599999993,1064.1,16.5,14.336,68,1023.8088519999999
2020-10-12 19:45:00,15492,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,539.65,644.28,0.32,0.42,0.999,1853.1,5.72,67.7,22.6,0,0,-0.38,0.19120035999999985,1064,16.5,14.318,68,1023.7399039999999
2020-10-12 20:00:00,15493,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,539.89,644.56,0.32,0.42,0.999,1852.2,5.72,67.7,22.7,0,0,-0.39,0.1872003599999985,1063.7,16.5,14.336,68,1023.4641119999999
2020-10-12 20:15:00,15494,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,536.97,641.11,0.31,0.42,0.999,1862.3,5.72,67.7,22,0,0,-0.39,0.18620035999999907,1063.7,16.5,14.327,68,1023.3951639999999
2020-10-12 20:30:00,15495,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,537.62,641.87,0.31,0.42,0.999,1860,5.72,67.6,22,0,0,-0.39,0.18855492500000004,1063.4,16.5,14.318,68,1023.1193719999999
2020-10-12 20:45:00,15496,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.03,642.35,0.31,0.42,0.999,1858.6,5.72,67.6,22.2,0,0,-0.39,0.18455492500000048,1063.1,16.5,14.327,68,1022.84358
2020-10-12 21:00:00,15497,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.17,642.51,0.31,0.42,0.999,1858.1,5.72,67.6,22.2,0,0,-0.39,0.1825549249999998,1062.9,16.5,14.309,68,1022.7056839999999
2020-10-12 21:15:00,15498,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,538.65,643.13,0.32,0.42,0.999,1856.5,5.72,67.6,22,0,0,-0.39,0.18155492500000037,1062.8,16.49,14.291,68,1022.6367359999999
2020-10-12 21:30:00,15499,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.73,643.21,0.32,0.42,0.999,1856.2,5.72,67.6,21.8,0,0,-0.39,0.18196284999999968,1062.9,16.5,14.309,68,1022.6367359999999
2020-10-12 21:45:00,15500,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,538.94,643.47,0.32,0.42,0.999,1855.5,5.72,67.7,22,0,0,-0.39,0.17896284999999956,1062.6,16.5,14.291,68,1022.429892
2020-10-12 22:00:00,15501,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,539.12,643.7,0.32,0.42,0.999,1854.9,5.72,67.8,22,0,0,-0.39,0.17896284999999956,1062.7,16.49,14.291,68,1022.429892
2020-10-12 22:15:00,15502,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.45,640.51,0.31,0.42,0.999,1864.1,5.72,67.6,21.5,0,0,-0.39,0.16996284999999922,1062,16.49,14.282,68,1021.80936
2020-10-12 22:30:00,15503,PNNL_32,113IN-SITU AT600 210 68,763.45,16.5,537.19,641.38,0.31,0.42,0.999,1861.5,5.72,67.7,21.6,0,0,-0.39,0.16518610999999872,1061.8,16.5,14.282,68,1021.6025159999999
2020-10-12 22:45:00,15504,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.63,641.92,0.31,0.42,0.999,1860,5.72,67.6,21.6,0,0,-0.39,0.16318610999999805,1061.6,16.49,14.273,68,1021.4646199999999
2020-10-12 23:00:00,15505,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.84,642.15,0.31,0.42,0.999,1859.3,5.72,67.8,21.6,0,0,-0.39,0.15818610999999905,1061.3,16.49,14.291,68,1021.11988
2020-10-12 23:15:00,15506,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.94,641.11,0.31,0.42,0.999,1862.4,5.71,68,21.2,0,0,-0.39,0.15718610999999783,1061.3,16.49,14.291,68,1021.0509319999999
2020-10-12 23:30:00,15507,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.4,641.66,0.31,0.42,0.999,1860.8,5.72,67.8,21.3,0,0,-0.39,0.15654534499999961,1061.3,16.49,14.291,68,1021.11988
2020-10-12 23:45:00,15508,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.62,641.92,0.31,0.42,0.999,1860.1,5.71,67.9,21.4,0,0,-0.39,0.15454534499999895,1061.1,16.49,14.254,68,1020.9819839999999
2020-10-13 00:00:00,15509,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.88,642.23,0.31,0.42,0.999,1859.2,5.71,67.9,21.1,0,0,-0.39,0.15254534499999828,1061,16.49,14.282,68,1020.8440879999998
2020-10-13 00:15:00,15510,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.55,640.67,0.31,0.42,0.999,1863.8,5.72,67.5,21,0,0,-0.39,0.15254534499999828,1061.1,16.49,14.236,68,1020.8440879999998
2020-10-13 00:30:00,15511,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.77,640.92,0.31,0.42,0.999,1863,5.72,67.6,21,0,0,-0.39,0.16531301999999926,1061.8,16.49,14.236,68,1021.6025159999999
2020-10-13 00:45:00,15512,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.98,641.16,0.31,0.42,0.999,1862.3,5.72,67.7,20.5,0,0,-0.39,0.1793130199999986,1062.8,16.49,14.218,68,1022.5677879999998
2020-10-13 01:00:00,15513,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.89,641.07,0.31,0.42,0.999,1862.6,5.72,67.7,20.7,0,0,-0.39,0.19531301999999862,1063.9,16.49,14.245,68,1023.6709559999998
2020-10-13 01:15:00,15514,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.76,642.14,0.31,0.42,0.999,1859.6,5.72,67.4,20.6,0,0,-0.39,0.20931301999999974,1064.9,16.49,14.218,68,1024.6362279999998
2020-10-13 01:30:00,15515,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.42,641.72,0.31,0.42,0.999,1860.8,5.73,67.3,20.9,0,0,-0.39,0.2270907900000001,1065.6,16.49,14.227,68,1025.3257079999998
2020-10-13 01:45:00,15516,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.35,641.64,0.31,0.42,0.999,1861,5.72,67.7,20.4,0,0,-0.39,0.23109078999999966,1065.9,16.49,14.236,68,1025.6015
2020-10-13 02:00:00,15517,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,537.84,642.21,0.31,0.42,0.999,1859.3,5.71,68,20,0,0,-0.39,0.229090789999999,1065.7,16.49,14.209,68,1025.4636039999998
2020-10-13 02:15:00,15518,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,534.29,638,0.31,0.41,0.999,1871.6,5.72,67.5,19.9,0,0,-0.39,0.22809078999999954,1065.7,16.49,14.218,68,1025.394656
2020-10-13 02:30:00,15519,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,534.64,638.41,0.31,0.41,0.999,1870.4,5.72,67.4,19.7,0,0,-0.39,0.21978776499999952,1065.5,16.49,14.209,68,1025.187812
2020-10-13 02:45:00,15520,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,534.93,638.76,0.31,0.42,0.999,1869.4,5.72,67.5,20.1,0,0,-0.39,0.21778776500000063,1065.3,16.49,14.191,68,1025.049916
2020-10-13 03:00:00,15521,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.2,639.09,0.31,0.42,0.999,1868.5,5.72,67.7,20.1,0,0,-0.39,0.21478776500000052,1065.1,16.49,14.218,68,1024.843072
2020-10-13 03:15:00,15522,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.09,640.19,0.31,0.42,0.999,1865.3,5.72,67.7,19.9,0,0,-0.39,0.21078776499999918,1064.8,16.49,14.209,68,1024.5672799999998
2020-10-13 03:30:00,15523,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.39,640.52,0.31,0.42,0.999,1864.3,5.72,67.7,19.7,0,0,-0.39,0.21708275499999985,1064.4,16.49,14.218,68,1024.22254
2020-10-13 03:45:00,15524,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.62,640.81,0.31,0.42,0.999,1863.5,5.72,67.8,19.5,0,0,-0.39,0.21208275499999907,1064.1,16.49,14.218,68,1023.8777999999999
2020-10-13 04:00:00,15525,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.85,641.08,0.31,0.42,0.999,1862.7,5.72,67.6,19.6,0,0,-0.39,0.21608275499999863,1064.4,16.49,14.245,68,1024.153592
2020-10-13 04:15:00,15526,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.16,639.08,0.31,0.42,0.999,1868.6,5.73,67.2,19.3,0,0,-0.39,0.2130827550000003,1064.2,16.49,14.2,68,1023.946748
2020-10-13 04:30:00,15527,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.35,639.29,0.31,0.42,0.999,1868,5.73,67.3,19.6,0,0,-0.39,0.2176724950000004,1064.3,16.49,14.236,68,1024.015696
2020-10-13 04:45:00,15528,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.58,639.58,0.31,0.42,0.999,1867.1,5.72,67.4,19.8,0,0,-0.39,0.2146724950000003,1064,16.49,14.218,68,1023.8088519999999
2020-10-13 05:00:00,15529,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.8,639.84,0.31,0.42,0.999,1866.4,5.72,67.7,19.3,0,0,-0.39,0.21267249499999963,1063.9,16.49,14.209,68,1023.6709559999998
2020-10-13 05:15:00,15530,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,535.92,640,0.31,0.42,0.999,1866,5.72,67.6,19.3,0,0,-0.39,0.21567249499999974,1064.1,16.49,14.209,68,1023.8777999999999
2020-10-13 05:30:00,15531,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536,640.11,0.31,0.42,0.999,1865.7,5.72,67.6,19,0,0,-0.39,0.20416434000000017,1063.6,16.49,14.245,68,1023.3262159999999
2020-10-13 05:45:00,15532,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.23,640.36,0.31,0.42,0.999,1864.9,5.72,67.6,19.2,0,0,-0.39,0.20316433999999894,1063.5,16.49,14.236,68,1023.2572679999998
2020-10-13 06:00:00,15533,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,536.33,640.48,0.31,0.42,0.999,1864.5,5.72,67.8,19.3,0,0,-0.39,0.2021643399999995,1063.4,16.49,14.227,68,1023.1883199999999
2020-10-13 06:15:00,15534,PNNL_32,113IN-SITU AT600 210 68,763.45,16.48,532.67,636.15,0.31,0.41,0.999,1877.3,5.72,67.7,18.9,0,0,-0.39,0.2021643399999995,1063.4,16.48,14.254,68,1023.1883199999999
2020-10-13 06:30:00,15535,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,533.14,636.68,0.31,0.41,0.999,1875.7,5.72,67.6,18.7,0,0,-0.4,0.210494559999999,1063.6,16.49,14.236,68,1023.3951639999999
2020-10-13 06:45:00,15536,PNNL_32,113IN-SITU AT600 210 68,763.45,16.49,533.28,636.85,0.31,0.41,0.999,1875.2,5.71,68.4,18.6,0,0,-0.39,0.20849455999999833,1063.5,16.49,14.245,68,1023.2572679999998
2020-10-13 07:00:00,15537,PNNL_32,113IN-SITU AT600 210 68,763.45,16.48,533.79,637.47,0.31,0.41,0.999,1873.4,5.7,68.5,18.4,0,0,-0.39,0.20149455999999866,1063,16.48,14.236,68,1022.7746319999999
2020-10-13 07:15:00,15538,PNNL_32,113IN-SITU AT600 210 68,763.45,16.48,535.51,639.55,0.31,0.42,0.999,1867.4,5.7,68.5,18.3,0,0,-0.39,0.20949455999999955,1063.5,16.48,14.227,68,1023.3262159999999
2020-10-13 07:30:00,15539,PNNL_32,113IN-SITU AT600 210 68,763.45,16.48,535.45,639.47,0.31,0.42,0.999,1867.6,5.7,68.5,18.1,0,0,-0.39,0.21369165499999987,1063.6,16.48,14.264,68,1023.3262159999999
2020-10-13 07:45:00,15540,PNNL_32,113IN-SITU AT600 210 68,763.45,16.48,535.52,639.56,0.31,0.42,0.999,1867.3,5.7,68.5,18.3,0,0,-0.39,0.21469165499999932,1063.6,16.48,14.227,68,1023.3951639999999
