"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-11-28 05:30:00,44142,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.52,106.56,0.05,11693,0.07,0.999,5.24,27.7,164.8,0.26,2.38,3.31,0.36144363499999876,1062.8,14.66,13.38,74,1022.7056839999999
2022-11-28 05:45:00,44143,PNNL_23,113IN-SITU AT600 229 6,822.81,14.67,85.49,106.52,0.05,11697,0.07,0.999,5.24,28,165,0.26,2.38,3.31,0.3624436349999982,1062.9,14.67,13.263,74,1022.7746319999999
2022-11-28 06:00:00,44144,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.5,0.05,11700,0.07,0.999,5.24,27.9,164.9,0.27,2.46,3.43,0.36344363499999943,1063,14.66,13.416,74,1022.84358
2022-11-28 06:15:00,44145,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.45,0.05,11705,0.07,0.999,5.24,27.7,165,0.27,2.45,3.42,0.3624436349999982,1062.9,14.66,13.398,74,1022.7746319999999
2022-11-28 06:30:00,44146,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11703,0.07,0.999,5.24,27.8,165.2,0.27,2.42,3.36,0.36161483999999966,1063.3,14.66,13.272,74,1023.1193719999999
2022-11-28 06:45:00,44147,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.45,0.05,11705,0.07,0.999,5.23,28.1,165.3,0.26,2.39,3.32,0.36361483999999855,1063.4,14.66,13.281,74,1023.2572679999998
2022-11-28 07:00:00,44148,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.49,106.52,0.05,11697,0.07,0.999,5.24,27.6,165.2,0.26,2.38,3.31,0.36661483999999867,1063.6,14.66,13.416,74,1023.4641119999999
2022-11-28 07:15:00,44149,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11702,0.07,0.999,5.25,27.5,165.3,0.26,2.37,3.31,0.37061484,1063.9,14.66,13.362,74,1023.7399039999999
2022-11-28 07:30:00,44150,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.35,0.05,11716,0.07,0.999,5.25,27.4,165.4,0.26,2.37,3.31,0.36322919999999925,1064.2,14.66,13.389,74,1024.015696
2022-11-28 07:45:00,44151,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.3,106.28,0.05,11723,0.07,0.999,5.25,27.5,165.7,0.26,2.37,3.29,0.3642291999999987,1064.3,14.66,13.389,74,1024.0846439999998
2022-11-28 08:00:00,44152,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.51,106.55,0.05,11694,0.07,0.999,5.24,27.6,165,0.27,2.44,3.4,0.3722291999999996,1064.8,14.66,13.435,74,1024.6362279999998
2022-11-28 08:15:00,44153,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.46,0.05,11703,0.07,0.999,5.24,27.5,165.2,0.27,2.45,3.41,0.37322919999999904,1064.9,14.66,13.38,74,1024.705176
2022-11-28 08:30:00,44154,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.46,106.48,0.05,11701,0.07,0.999,5.24,27.6,165.4,0.27,2.45,3.4,0.3726327299999994,1065.3,14.66,13.416,74,1025.187812
2022-11-28 08:45:00,44155,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.44,0.05,11706,0.07,0.999,5.24,27.8,165.6,0.27,2.44,3.39,0.37663272999999897,1065.6,14.66,13.389,74,1025.4636039999998
2022-11-28 09:00:00,44156,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.4,106.41,0.05,11710,0.07,0.999,5.25,27.3,165.5,0.26,2.37,3.29,0.3826327299999992,1066.1,14.66,13.398,74,1025.877292
2022-11-28 09:15:00,44157,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.42,106.43,0.05,11706,0.07,0.999,5.25,27.3,165.6,0.26,2.35,3.27,0.38463272999999987,1066.2,14.66,13.389,74,1026.0151879999999
2022-11-28 09:30:00,44158,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11703,0.07,0.999,5.25,27.3,165.8,0.26,2.35,3.28,0.38938175999999913,1066.7,14.66,13.426,74,1026.428876
2022-11-28 09:45:00,44159,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.42,106.44,0.05,11706,0.07,0.999,5.24,27.7,166,0.26,2.36,3.29,0.3963817599999988,1067.1,14.66,13.398,74,1026.911512
2022-11-28 10:00:00,44160,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.5,106.53,0.05,11697,0.07,0.999,5.25,27.4,165.6,0.26,2.41,3.35,0.39738175999999825,1067.2,14.66,13.173,74,1026.9804599999998
2022-11-28 10:15:00,44161,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.46,106.48,0.05,11702,0.07,0.999,5.25,27.3,165.7,0.26,2.39,3.33,0.40038175999999837,1067.4,14.66,13.182,74,1027.1873039999998
2022-11-28 10:30:00,44162,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.28,106.26,0.05,11726,0.07,0.999,5.25,27.4,165.9,0.26,2.39,3.33,0.39301994999999934,1067.9,14.66,13.38,74,1027.600992
2022-11-28 10:45:00,44163,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.29,106.26,0.05,11725,0.07,0.999,5.24,27.9,166,0.27,2.41,3.36,0.3910199499999987,1067.7,14.66,13.398,74,1027.463096
2022-11-28 11:00:00,44164,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11703,0.07,0.999,5.24,27.5,166,0.26,2.36,3.28,0.39501995,1068,14.66,13.389,74,1027.7388879999999
2022-11-28 11:15:00,44165,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.44,0.05,11706,0.07,0.999,5.24,27.6,166.1,0.26,2.35,3.27,0.39601994999999945,1068.1,14.66,13.317,74,1027.807836
2022-11-28 11:30:00,44166,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.46,0.05,11704,0.07,0.999,5.24,27.5,166.3,0.26,2.35,3.27,0.38880318,1068.5,14.66,13.38,74,1028.2215239999998
2022-11-28 11:45:00,44167,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.44,0.05,11706,0.07,0.999,5.24,27.5,166.4,0.26,2.34,3.26,0.39180318000000014,1068.7,14.66,13.371,74,1028.4283679999999
2022-11-28 12:00:00,44168,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.48,0.05,11702,0.07,0.999,5.24,27.9,166.2,0.26,2.39,3.33,0.38980317999999947,1068.6,14.66,13.389,74,1028.290472
2022-11-28 12:15:00,44169,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.44,0.05,11706,0.07,0.999,5.24,27.8,166.4,0.26,2.4,3.34,0.3928031799999996,1068.8,14.66,13.272,74,1028.497316
2022-11-28 12:30:00,44170,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.46,0.05,11704,0.07,0.999,5.24,27.7,166.5,0.26,2.39,3.33,0.3788454149999989,1069,14.66,13.398,74,1028.7731079999999
2022-11-28 12:45:00,44171,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.35,0.05,11716,0.07,0.999,5.24,27.6,166.6,0.26,2.4,3.34,0.37784541499999946,1069,14.66,13.353,74,1028.70416
2022-11-28 13:00:00,44172,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11703,0.07,0.999,5.24,27.6,166.3,0.26,2.33,3.24,0.37984541500000013,1069.1,14.66,13.426,74,1028.842056
2022-11-28 13:15:00,44173,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.45,0.05,11705,0.07,0.999,5.24,27.7,166.4,0.26,2.32,3.23,0.38484541499999914,1069.4,14.66,13.371,74,1029.186796
2022-11-28 13:30:00,44174,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.43,106.45,0.05,11705,0.07,0.999,5.24,27.6,166.5,0.26,2.33,3.24,0.3617959699999993,1069.5,14.66,13.407,74,1029.255744
2022-11-28 13:45:00,44175,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.42,106.43,0.05,11707,0.07,0.999,5.24,27.6,166.6,0.26,2.33,3.25,0.3607959699999981,1069.5,14.66,13.299,74,1029.186796
2022-11-28 14:00:00,44176,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.46,106.48,0.05,11702,0.07,0.999,5.24,27.8,166.3,0.26,2.37,3.3,0.36279596999999875,1069.6,14.66,13.389,74,1029.324692
2022-11-28 14:15:00,44177,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.41,0.05,11709,0.07,0.999,5.24,27.8,166.4,0.26,2.35,3.27,0.37079596999999787,1070.1,14.66,13.416,74,1029.876276
2022-11-28 14:30:00,44178,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.42,0.05,11708,0.07,0.999,5.24,27.8,166.5,0.26,2.35,3.27,0.35363255999999943,1070.3,14.66,13.398,74,1030.014172
2022-11-28 14:45:00,44179,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.4,106.41,0.05,11709,0.07,0.999,5.24,27.8,166.6,0.26,2.34,3.26,0.3556325600000001,1070.4,14.66,13.389,74,1030.1520679999999
2022-11-28 15:00:00,44180,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.52,106.56,0.05,11693,0.07,0.999,5.24,27.9,166.4,0.26,2.33,3.25,0.3586325600000002,1070.6,14.66,13.389,74,1030.358912
2022-11-28 15:15:00,44181,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.46,106.49,0.05,11701,0.07,0.999,5.24,27.9,166.5,0.26,2.32,3.24,0.36263255999999977,1071,14.66,13.326,74,1030.6347039999998
2022-11-28 15:30:00,44182,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.46,106.49,0.05,11701,0.07,0.999,5.24,27.7,166.5,0.26,2.33,3.24,0.3536271349999982,1071.3,14.66,13.398,74,1030.9794439999998
2022-11-28 15:45:00,44183,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.46,0.05,11704,0.07,0.999,5.24,27.7,166.6,0.26,2.32,3.24,0.3546271349999994,1071.4,14.66,13.371,74,1031.048392
2022-11-28 16:00:00,44184,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.42,106.43,0.05,11707,0.07,0.999,5.24,27.7,166,0.25,2.28,3.18,0.3546271349999994,1071.4,14.66,13.426,74,1031.048392
2022-11-28 16:15:00,44185,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.38,106.38,0.05,11712,0.07,0.999,5.24,27.7,166.1,0.25,2.29,3.19,0.35962713499999843,1071.7,14.66,13.389,74,1031.393132
2022-11-28 16:30:00,44186,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.36,0.05,11715,0.07,0.999,5.24,27.7,166.1,0.25,2.29,3.19,0.3578226849999986,1071.9,14.66,13.398,74,1031.599976
2022-11-28 16:45:00,44187,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.38,106.38,0.05,11713,0.07,0.999,5.24,27.8,166.3,0.25,2.31,3.21,0.36182268499999815,1072.2,14.66,13.389,74,1031.8757679999999
2022-11-28 17:00:00,44188,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.5,106.53,0.05,11696,0.07,0.999,5.24,27.7,166.1,0.25,2.28,3.18,0.36482268499999826,1072.4,14.66,13.416,74,1032.082612
2022-11-28 17:15:00,44189,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.49,106.52,0.05,11697,0.07,0.999,5.24,27.7,166.1,0.25,2.27,3.16,0.3688226849999996,1072.7,14.66,13.344,74,1032.358404
2022-11-28 17:30:00,44190,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.5,0.05,11699,0.07,0.999,5.24,27.6,166.2,0.25,2.26,3.15,0.36995192999999915,1073,14.66,13.389,74,1032.7031439999998
2022-11-28 17:45:00,44191,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.5,0.05,11700,0.07,0.999,5.24,27.7,166.1,0.25,2.27,3.16,0.3709519299999986,1073.1,14.66,13.389,74,1032.772092
2022-11-28 18:00:00,44192,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.5,0.05,11700,0.07,0.999,5.24,27.6,165.7,0.24,2.19,3.05,0.3719519299999998,1073.2,14.66,13.426,74,1032.84104
2022-11-28 18:15:00,44193,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.38,106.39,0.05,11712,0.07,0.999,5.24,27.7,165.8,0.24,2.18,3.03,0.3759519299999994,1073.4,14.66,13.389,74,1033.116832
2022-11-28 18:30:00,44194,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.39,106.4,0.05,11711,0.07,0.999,5.24,27.8,166,0.24,2.19,3.06,0.37183875499999886,1073.8,14.66,13.416,74,1033.3926239999998
2022-11-28 18:45:00,44195,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.34,106.33,0.05,11718,0.07,0.999,5.24,27.8,166.2,0.24,2.21,3.08,0.3758387550000002,1074.1,14.66,13.326,74,1033.668416
2022-11-28 19:00:00,44196,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.5,106.53,0.05,11696,0.07,0.999,5.25,27.5,165.9,0.24,2.21,3.08,0.37883875499999853,1074.2,14.66,13.398,74,1033.8752599999998
2022-11-28 19:15:00,44197,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.49,0.05,11701,0.07,0.999,5.24,27.6,165.8,0.24,2.2,3.06,0.38283875499999986,1074.5,14.66,13.389,74,1034.151052
2022-11-28 19:30:00,44198,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.44,106.46,0.05,11704,0.07,0.999,5.24,27.7,165.8,0.24,2.19,3.05,0.3658118349999988,1074.5,14.66,13.407,74,1034.0821039999998
2022-11-28 19:45:00,44199,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.43,0.05,11708,0.07,0.999,5.24,28,165.8,0.24,2.2,3.07,0.37281183500000026,1074.9,14.66,13.389,74,1034.56474
2022-11-28 20:00:00,44200,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.43,0.05,11708,0.07,0.999,5.24,27.8,165.1,0.24,2.17,3.02,0.37781183499999926,1075.3,14.66,13.407,74,1034.9094799999998
2022-11-28 20:15:00,44201,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.37,106.37,0.05,11714,0.07,0.999,5.24,27.8,165,0.24,2.15,2.99,0.3788118349999987,1075.4,14.66,13.389,74,1034.978428
2022-11-28 20:30:00,44202,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.35,0.05,11716,0.07,0.999,5.24,27.9,165.2,0.24,2.16,3,0.36540755000000047,1075.4,14.66,13.398,74,1035.047376
2022-11-28 20:45:00,44203,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.37,106.37,0.05,11714,0.07,0.999,5.24,27.9,165.3,0.24,2.18,3.04,0.3704075499999995,1075.8,14.66,13.371,74,1035.3921159999998
2022-11-28 21:00:00,44204,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.47,106.5,0.05,11700,0.07,0.999,5.24,27.7,165,0.24,2.2,3.06,0.3734075499999996,1076,14.66,13.398,74,1035.5989599999998
2022-11-28 21:15:00,44205,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.42,106.44,0.05,11706,0.07,0.999,5.24,27.7,165,0.24,2.19,3.04,0.37740754999999915,1076.3,14.66,13.407,74,1035.874752
2022-11-28 21:30:00,44206,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.4,106.41,0.05,11710,0.07,0.999,5.24,27.8,165.1,0.24,2.19,3.05,0.35892116499999815,1076.2,14.66,13.407,74,1035.8058039999999
2022-11-28 21:45:00,44207,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.34,106.34,0.05,11718,0.07,0.999,5.23,28.3,165.2,0.24,2.21,3.07,0.3599211649999976,1076.3,14.66,13.38,74,1035.874752
2022-11-28 22:00:00,44208,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.35,106.36,0.05,11716,0.07,0.999,5.24,28,165,0.24,2.21,3.07,0.36192116499999827,1076.5,14.66,13.416,74,1036.012648
2022-11-28 22:15:00,44209,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.36,0.05,11715,0.07,0.999,5.24,27.9,165.1,0.24,2.21,3.07,0.36592116499999783,1076.7,14.66,13.398,74,1036.2884399999998
2022-11-28 22:30:00,44210,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.34,106.33,0.05,11718,0.07,0.999,5.24,27.8,165.2,0.24,2.2,3.06,0.35002063999999855,1076.9,14.66,13.398,74,1036.4952839999999
2022-11-28 22:45:00,44211,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.13,106.08,0.05,11747,0.07,0.999,5.24,27.9,165.3,0.24,2.21,3.08,0.3520206399999992,1077.1,14.66,13.389,74,1036.6331799999998
2022-11-28 23:00:00,44212,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.45,106.47,0.05,11703,0.07,0.999,5.25,27.1,165,0.24,2.22,3.09,0.35802063999999945,1077.5,14.66,13.389,74,1037.046868
2022-11-28 23:15:00,44213,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.4,106.41,0.05,11710,0.07,0.999,5.25,27.4,165,0.25,2.23,3.1,0.3640206399999997,1077.9,14.66,13.416,74,1037.460556
2022-11-28 23:30:00,44214,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.42,0.05,11708,0.07,0.999,5.24,27.7,165.1,0.25,2.23,3.1,0.3495200049999987,1077.8,14.66,13.426,74,1037.3226599999998
2022-11-28 23:45:00,44215,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.39,106.4,0.05,11711,0.07,0.999,5.24,27.9,165.2,0.24,2.22,3.1,0.35152000499999936,1077.9,14.66,13.398,74,1037.460556
2022-11-29 00:00:00,44216,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.41,106.43,0.05,11708,0.07,0.999,5.24,27.7,164.7,0.25,2.26,3.15,0.35052000499999814,1077.8,14.66,13.398,74,1037.391608
2022-11-29 00:15:00,44217,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.37,106.37,0.05,11714,0.07,0.999,5.24,27.6,164.9,0.25,2.27,3.16,0.35352000499999825,1078,14.66,13.407,74,1037.598452
2022-11-29 00:30:00,44218,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.33,106.33,0.05,11719,0.07,0.999,5.24,27.6,165.1,0.25,2.28,3.17,0.34068681499999975,1078.1,14.66,13.398,74,1037.6674
2022-11-29 00:45:00,44219,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.15,106.1,0.05,11744,0.07,0.999,5.24,27.7,165.2,0.25,2.29,3.19,0.3446868149999993,1078.4,14.66,13.426,74,1037.943192
2022-11-29 01:00:00,44220,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.4,106.42,0.05,11710,0.07,0.999,5.25,27.4,165.1,0.25,2.28,3.17,0.34268681499999865,1078.3,14.66,13.137,74,1037.8052959999998
2022-11-29 01:15:00,44221,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.35,106.35,0.05,11716,0.07,0.999,5.24,27.6,165.3,0.25,2.25,3.13,0.351686814999999,1078.9,14.66,13.398,74,1038.425828
2022-11-29 01:30:00,44222,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.31,106.3,0.05,11722,0.07,0.999,5.24,27.7,165.4,0.25,2.25,3.14,0.3469357249999998,1079.3,14.66,13.416,74,1038.839516
2022-11-29 01:45:00,44223,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.26,106.24,0.05,11729,0.07,0.999,5.24,27.8,165.4,0.25,2.26,3.14,0.3439357249999997,1079.1,14.66,13.281,74,1038.632672
2022-11-29 02:00:00,44224,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.25,106.23,0.05,11730,0.07,0.999,5.24,27.7,164.8,0.25,2.25,3.13,0.34793572499999925,1079.4,14.66,13.362,74,1038.9084639999999
2022-11-29 02:15:00,44225,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.25,106.22,0.05,11731,0.07,0.999,5.24,27.8,165,0.25,2.23,3.1,0.34793572499999925,1079.4,14.66,13.435,74,1038.9084639999999
2022-11-29 02:30:00,44226,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.26,106.24,0.05,11729,0.07,0.999,5.24,27.8,165.2,0.25,2.23,3.11,0.3401121149999984,1079.6,14.66,13.407,74,1039.115308
2022-11-29 02:45:00,44227,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.25,106.22,0.05,11731,0.07,0.999,5.24,27.8,165.4,0.25,2.25,3.13,0.3401121149999984,1079.6,14.66,13.444,74,1039.115308
2022-11-29 03:00:00,44228,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.3,106.29,0.05,11723,0.07,0.999,5.24,27.7,165.1,0.25,2.27,3.15,0.33911211499999894,1079.5,14.66,13.2,74,1039.0463599999998
2022-11-29 03:15:00,44229,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.26,106.24,0.05,11729,0.07,0.999,5.24,27.7,165.2,0.25,2.26,3.15,0.34211211499999905,1079.8,14.66,13.191,74,1039.2532039999999
2022-11-29 03:30:00,44230,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.27,106.25,0.05,11728,0.07,0.999,5.24,27.7,165.3,0.25,2.26,3.15,0.3332465449999997,1079.8,14.66,13.236,74,1039.2532039999999
2022-11-29 03:45:00,44231,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.28,106.26,0.05,11726,0.07,0.999,5.24,27.9,165.4,0.25,2.26,3.15,0.3352465449999986,1079.9,14.66,13.389,74,1039.3910999999998
2022-11-29 04:00:00,44232,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.36,106.37,0.05,11715,0.07,0.999,5.24,27.9,164.7,0.24,2.22,3.08,0.3352465449999986,1079.9,14.66,13.416,74,1039.3910999999998
2022-11-29 04:15:00,44233,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.31,106.29,0.05,11723,0.07,0.999,5.24,27.9,164.8,0.24,2.22,3.09,0.34124654499999885,1080.3,14.66,13.426,74,1039.804788
2022-11-29 04:30:00,44234,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.32,106.31,0.05,11721,0.07,0.999,5.24,27.9,165,0.24,2.22,3.1,0.33349596999999953,1080.3,14.66,13.191,74,1039.804788
2022-11-29 04:45:00,44235,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.3,106.28,0.05,11723,0.07,0.999,5.24,27.9,165.2,0.25,2.23,3.11,0.33649596999999964,1080.5,14.66,13.317,74,1040.011632
2022-11-29 05:00:00,44236,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.31,106.31,0.05,11722,0.07,0.999,5.24,27.6,164.9,0.25,2.28,3.18,0.33749597000000087,1080.6,14.66,13.407,74,1040.08058
2022-11-29 05:15:00,44237,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.24,106.21,0.05,11732,0.07,0.999,5.24,27.7,164.7,0.25,2.28,3.17,0.33949596999999976,1080.7,14.66,13.416,74,1040.2184759999998
2022-11-29 05:30:00,44238,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.24,106.22,0.05,11731,0.07,0.999,5.24,27.7,164.7,0.25,2.28,3.18,0.3404501299999989,1081,14.66,13.426,74,1040.494268
2022-11-29 05:45:00,44239,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.24,106.22,0.05,11731,0.07,0.999,5.24,27.9,164.8,0.25,2.28,3.17,0.34145013000000013,1081.1,14.66,13.398,74,1040.563216
2022-11-29 06:00:00,44240,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.28,106.26,0.05,11727,0.07,0.999,5.24,27.9,164.3,0.24,2.22,3.09,0.343450129999999,1081.2,14.66,13.407,74,1040.701112
2022-11-29 06:15:00,44241,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.21,106.18,0.05,11735,0.07,0.999,5.24,27.9,164.5,0.24,2.2,3.06,0.3484501299999998,1081.6,14.66,13.416,74,1041.045852
2022-11-29 06:30:00,44242,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.21,106.18,0.05,11735,0.07,0.999,5.24,27.9,164.6,0.24,2.22,3.09,0.33692800000000034,1081.8,14.66,13.398,74,1041.252696
2022-11-29 06:45:00,44243,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.19,106.15,0.05,11739,0.07,0.999,5.23,28.5,164.8,0.25,2.25,3.14,0.33992800000000045,1082,14.66,13.398,74,1041.4595399999998
2022-11-29 07:00:00,44244,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.28,106.27,0.05,11726,0.07,0.999,5.24,28,164.7,0.25,2.28,3.17,0.34292800000000057,1082.2,14.66,13.407,74,1041.6663839999999
2022-11-29 07:15:00,44245,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.24,106.21,0.05,11731,0.07,0.999,5.24,28,164.9,0.25,2.27,3.16,0.343928,1082.3,14.66,13.407,74,1041.735332
2022-11-29 07:30:00,44246,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.25,106.23,0.05,11730,0.07,0.999,5.24,27.9,165,0.25,2.28,3.18,0.34473427,1082.5,14.66,13.407,74,1041.942176
2022-11-29 07:45:00,44247,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.22,106.19,0.05,11735,0.07,0.999,5.24,28,165.1,0.25,2.27,3.16,0.34573426999999946,1082.6,14.66,13.389,74,1042.0111239999999
2022-11-29 08:00:00,44248,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.29,106.29,0.05,11724,0.07,0.999,5.23,28.2,164.8,0.25,2.24,3.12,0.3467342700000007,1082.6,14.66,13.38,74,1042.080072
2022-11-29 08:15:00,44249,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.26,106.23,0.05,11729,0.07,0.999,5.23,28.1,165,0.25,2.23,3.1,0.34873426999999957,1082.7,14.66,13.407,74,1042.217968
2022-11-29 08:30:00,44250,PNNL_23,113IN-SITU AT600 229 6,822.81,14.66,85.18,106.13,0.05,11740,0.07,0.999,5.24,28,165.1,0.25,2.23,3.1,0.3514770849999991,1083.1,14.66,13.426,74,1042.562708
