"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-02-25 06:30:00,17658,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.39,87.58,0.04,14623,0.06,0.999,4.63,72.1,278.3,7.94,70.34,97.75,3.055482819999998,1275.8,13.53,13.489,97,1231.5491759999998
2022-02-25 06:45:00,17659,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.39,87.57,0.04,14622,0.06,0.999,4.65,71.3,277.7,7.9,69.99,97.27,3.0534828199999993,1275.7,13.53,13.453,97,1231.4112799999998
2022-02-25 07:00:00,17660,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.5,87.72,0.04,14598,0.06,0.999,4.64,71.6,277.7,7.93,70.24,97.61,3.0514828200000004,1275.5,13.53,13.435,97,1231.2733839999999
2022-02-25 07:15:00,17661,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.5,87.71,0.04,14598,0.06,0.999,4.65,70.8,277.5,7.91,70.1,97.41,3.0494828200000015,1275.4,13.53,13.462,97,1231.135488
2022-02-25 07:30:00,17662,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.36,87.53,0.04,14629,0.06,0.999,4.63,71.9,277.5,7.9,70.01,97.28,3.064386710000001,1275,13.53,13.444,97,1230.7218
2022-02-25 07:45:00,17663,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.42,87.6,0.04,14616,0.06,0.999,4.64,71.6,277,7.91,70.14,97.47,3.0683867099999986,1275.3,13.53,13.191,97,1230.9975919999997
2022-02-25 08:00:00,17664,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.42,87.62,0.04,14615,0.06,0.999,4.64,71.6,277.1,7.91,70.14,97.47,3.0763867099999977,1275.8,13.53,13.471,97,1231.5491759999998
2022-02-25 08:15:00,17665,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.4,87.59,0.04,14620,0.06,0.999,4.64,71.7,277.4,7.91,70.14,97.47,3.07238671,1275.5,13.53,13.389,97,1231.2733839999999
2022-02-25 08:30:00,17666,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.45,87.65,0.04,14610,0.06,0.999,4.65,71.3,277,7.94,70.35,97.77,3.1111302799999976,1276.8,13.53,13.435,97,1232.5833959999998
2022-02-25 08:45:00,17667,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.43,87.63,0.04,14614,0.06,0.999,4.64,71.5,277,7.91,70.07,97.37,3.1111302799999976,1276.9,13.53,13.353,97,1232.5833959999998
2022-02-25 09:00:00,17668,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.42,87.63,0.04,14615,0.06,0.999,4.64,71.8,277.3,7.91,70.05,97.35,3.1001302799999984,1276.1,13.53,13.453,97,1231.824968
2022-02-25 09:15:00,17669,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.47,87.68,0.04,14605,0.06,0.999,4.63,72.1,277.4,7.92,70.17,97.51,3.0871302800000002,1275.2,13.53,13.444,97,1230.928644
2022-02-25 09:30:00,17670,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.47,87.68,0.04,14604,0.06,0.999,4.64,71.5,277.4,7.93,70.3,97.69,3.1097060099999982,1274.8,13.53,13.444,97,1230.5839039999998
2022-02-25 09:45:00,17671,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.61,87.84,0.04,14576,0.06,0.999,4.63,71.9,277.3,7.9,70.03,97.32,3.1157060099999985,1275.2,13.53,13.462,97,1230.9975919999997
2022-02-25 10:00:00,17672,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.54,87.77,0.04,14590,0.06,0.999,4.64,71.7,277.3,7.89,69.95,97.2,3.1157060099999985,1275.2,13.53,13.227,97,1230.9975919999997
2022-02-25 10:15:00,17673,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.58,87.83,0.04,14581,0.06,0.999,4.65,71,277.2,7.9,70.05,97.35,3.1097060099999982,1274.8,13.53,13.435,97,1230.5839039999998
2022-02-25 10:30:00,17674,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.69,87.97,0.04,14557,0.06,0.999,4.63,72.2,277.1,7.9,70.04,97.33,3.11933874,1275,13.53,13.471,97,1230.7218
2022-02-25 10:45:00,17675,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.7,87.98,0.04,14556,0.06,0.999,4.64,71.7,276.2,7.9,70.04,97.33,3.1203387399999976,1275,13.53,13.453,97,1230.790748
2022-02-25 11:00:00,17676,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.68,87.96,0.04,14560,0.06,0.999,4.65,70.9,276.3,7.9,70.03,97.31,3.12533874,1275.4,13.53,13.444,97,1231.135488
2022-02-25 11:15:00,17677,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.75,88.05,0.04,14545,0.06,0.999,4.64,71.6,276.5,7.89,69.94,97.19,3.1333387399999992,1276,13.53,13.453,97,1231.687072
2022-02-25 11:30:00,17678,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.76,88.05,0.04,14544,0.06,0.999,4.64,71.8,276.5,7.9,69.99,97.26,3.151939605000001,1276.1,13.53,13.471,97,1231.893916
2022-02-25 11:45:00,17679,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.75,88.05,0.04,14545,0.06,0.999,4.64,71.6,276.3,7.9,70,97.27,3.1489396050000007,1276,13.52,13.444,97,1231.687072
2022-02-25 12:00:00,17680,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.8,88.13,0.04,14535,0.06,0.999,4.64,71.5,276.5,7.9,70.01,97.3,3.1459396050000006,1275.7,13.52,13.426,97,1231.480228
2022-02-25 12:15:00,17681,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.93,88.28,0.04,14507,0.06,0.999,4.64,71.4,276.5,7.89,69.94,97.2,3.1409396050000016,1275.4,13.52,13.453,97,1231.135488
2022-02-25 12:30:00,17682,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.83,88.15,0.04,14529,0.06,0.999,4.64,71.6,276.5,7.9,69.99,97.27,3.150518459999999,1275.3,13.52,13.453,97,1231.0665399999998
2022-02-25 12:45:00,17683,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,68.96,88.3,0.04,14501,0.06,0.999,4.64,71.5,275.5,7.9,69.99,97.26,3.153518459999999,1275.5,13.53,13.444,97,1231.2733839999999
2022-02-25 13:00:00,17684,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69,88.36,0.04,14494,0.06,0.999,4.64,71.5,275.6,7.88,69.8,97,3.150518459999999,1275.3,13.53,13.281,97,1231.0665399999998
2022-02-25 13:15:00,17685,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69.08,88.46,0.04,14476,0.06,0.999,4.65,71.1,275.7,7.88,69.8,97,3.1495184599999977,1275.2,13.53,13.435,97,1230.9975919999997
2022-02-25 13:30:00,17686,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.02,88.39,0.04,14490,0.06,0.999,4.65,71.1,275.4,7.89,69.9,97.14,3.1263120599999983,1275.2,13.52,13.29,97,1230.9975919999997
2022-02-25 13:45:00,17687,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69.03,88.4,0.04,14487,0.06,0.999,4.63,72,276.8,7.9,70,97.28,3.1253120600000006,1275.2,13.53,13.435,97,1230.928644
2022-02-25 14:00:00,17688,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.1,88.5,0.04,14472,0.06,0.999,4.65,71.1,277.1,7.88,69.81,97.01,3.1253120600000006,1275.2,13.52,13.453,97,1230.928644
2022-02-25 14:15:00,17689,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.06,88.44,0.04,14481,0.06,0.999,4.64,71.6,277.3,7.89,69.9,97.14,3.1263120599999983,1275.2,13.52,13.435,97,1230.9975919999997
2022-02-25 14:30:00,17690,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69.1,88.49,0.04,14473,0.06,0.999,4.64,71.7,277,7.9,69.97,97.23,3.1472941700000003,1275.3,13.53,13.435,97,1231.135488
2022-02-25 14:45:00,17691,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.21,88.64,0.04,14448,0.06,0.999,4.64,71.4,276.2,7.89,69.93,97.18,3.1492941699999992,1275.5,13.52,13.444,97,1231.2733839999999
2022-02-25 15:00:00,17692,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.13,88.54,0.04,14465,0.06,0.999,4.64,71.5,276.3,7.88,69.81,97.01,3.1522941699999993,1275.7,13.52,13.353,97,1231.480228
2022-02-25 15:15:00,17693,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.13,88.54,0.04,14466,0.06,0.999,4.63,72,276.3,7.89,69.88,97.11,3.1522941699999993,1275.7,13.52,13.444,97,1231.480228
2022-02-25 15:30:00,17694,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.14,88.55,0.04,14464,0.06,0.999,4.64,71.6,276.1,7.88,69.86,97.08,3.1574335100000006,1276,13.52,13.453,97,1231.687072
2022-02-25 15:45:00,17695,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69.2,88.63,0.04,14450,0.06,0.999,4.63,71.9,277.8,7.88,69.84,97.05,3.1614335099999984,1276.2,13.53,13.444,97,1231.9628639999999
2022-02-25 16:00:00,17696,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.16,88.58,0.04,14460,0.06,0.999,4.64,71.4,278.1,7.89,69.88,97.1,3.1604335100000007,1276.2,13.52,13.2,97,1231.893916
2022-02-25 16:15:00,17697,PNNL_23,113IN-SITU AT600 229 6,822.81,13.53,69.18,88.6,0.04,14454,0.06,0.999,4.64,71.3,278.2,7.87,69.75,96.93,3.1604335100000007,1276.2,13.53,13.416,97,1231.893916
2022-02-25 16:30:00,17698,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.17,88.59,0.04,14457,0.06,0.999,4.64,71.7,278.1,7.87,69.77,96.96,3.1559396049999986,1276.5,13.52,13.218,97,1232.169708
2022-02-25 16:45:00,17699,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.23,88.66,0.04,14445,0.06,0.999,4.64,71.5,276.7,7.88,69.8,97,3.1589396049999987,1276.7,13.52,13.435,97,1232.3765519999997
2022-02-25 17:00:00,17700,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.22,88.66,0.04,14446,0.06,0.999,4.64,71.6,276.9,7.86,69.68,96.83,3.1589396049999987,1276.7,13.52,13.435,97,1232.3765519999997
2022-02-25 17:15:00,17701,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.16,88.58,0.04,14459,0.06,0.999,4.64,71.5,277,7.87,69.77,96.96,3.161939604999999,1276.8,13.52,13.416,97,1232.5833959999998
2022-02-25 17:30:00,17702,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.19,88.61,0.04,14453,0.06,0.999,4.64,71.5,276.8,7.87,69.7,96.87,3.172278890000001,1277.2,13.52,13.272,97,1232.928136
2022-02-25 17:45:00,17703,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.16,88.58,0.04,14459,0.06,0.999,4.64,71.7,276.3,7.87,69.77,96.96,3.1752788900000013,1277.4,13.52,13.444,97,1233.13498
2022-02-25 18:00:00,17704,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.16,88.58,0.04,14460,0.06,0.999,4.64,71.8,276.3,7.88,69.83,97.04,3.17727889,1277.6,13.52,13.444,97,1233.272876
2022-02-25 18:15:00,17705,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.23,88.68,0.04,14445,0.06,0.999,4.64,71.5,276.4,7.88,69.79,96.99,3.181278889999998,1277.8,13.52,13.462,97,1233.5486679999997
2022-02-25 18:30:00,17706,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.18,88.61,0.04,14455,0.06,0.999,4.64,71.7,276.3,7.88,69.79,96.98,3.184711159999999,1278,13.52,13.444,97,1233.6865639999999
2022-02-25 18:45:00,17707,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.21,88.66,0.04,14449,0.06,0.999,4.64,71.8,275.4,7.88,69.79,96.98,3.1937111599999994,1278.6,13.52,13.462,97,1234.307096
2022-02-25 19:00:00,17708,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.24,88.69,0.04,14442,0.06,0.999,4.63,71.9,275.6,7.88,69.79,96.98,3.188711159999997,1278.2,13.52,13.281,97,1233.9623559999998
2022-02-25 19:15:00,17709,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.23,88.67,0.04,14445,0.06,0.999,4.65,71.1,275.6,7.88,69.79,96.99,3.1907111599999993,1278.4,13.52,13.453,97,1234.100252
2022-02-25 19:30:00,17710,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.34,88.82,0.04,14421,0.06,0.999,4.65,71,275.7,7.89,69.88,97.11,3.18144285,1278.7,13.52,13.407,97,1234.444992
2022-02-25 19:45:00,17711,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.19,88.63,0.04,14452,0.06,0.999,4.63,71.9,274.9,7.87,69.73,96.91,3.1834428499999987,1278.9,13.52,13.462,97,1234.5828879999997
2022-02-25 20:00:00,17712,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.18,88.62,0.04,14454,0.06,0.999,4.64,71.6,275.2,7.87,69.69,96.85,3.182442850000001,1278.8,13.52,13.462,97,1234.51394
2022-02-25 20:15:00,17713,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.16,88.58,0.04,14460,0.06,0.999,4.63,72.4,275.2,7.87,69.77,96.96,3.186442849999999,1279.1,13.52,13.444,97,1234.7897319999997
2022-02-25 20:30:00,17714,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.12,88.54,0.04,14467,0.06,0.999,4.63,72.1,275.5,7.88,69.86,97.08,3.1611486500000012,1279.1,13.52,13.236,97,1234.7207839999999
2022-02-25 20:45:00,17715,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.19,88.63,0.04,14454,0.06,0.999,4.65,71.3,275.1,7.89,69.87,97.1,3.165148649999999,1279.3,13.51,13.462,97,1234.9965759999998
2022-02-25 21:00:00,17716,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.13,88.55,0.04,14465,0.06,0.999,4.64,71.8,275.4,7.87,69.71,96.87,3.1641486500000013,1279.2,13.52,13.308,97,1234.927628
2022-02-25 21:15:00,17717,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.21,88.64,0.04,14450,0.06,0.999,4.65,71.1,275.7,7.88,69.79,96.99,3.1671486500000015,1279.4,13.52,13.462,97,1235.134472
2022-02-25 21:30:00,17718,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.22,88.65,0.04,14448,0.06,0.999,4.63,72.2,275.7,7.89,69.87,97.1,3.157700069999999,1279.4,13.52,13.444,97,1235.0655239999999
2022-02-25 21:45:00,17719,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.13,88.55,0.04,14466,0.06,0.999,4.64,71.8,275,7.88,69.78,96.98,3.160700069999999,1279.6,13.52,13.462,97,1235.272368
2022-02-25 22:00:00,17720,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.17,88.59,0.04,14458,0.06,0.999,4.64,71.7,275.3,7.87,69.74,96.91,3.168700069999998,1280.2,13.52,13.398,97,1235.8239519999997
2022-02-25 22:15:00,17721,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.17,88.6,0.04,14458,0.06,0.999,4.64,71.6,275.4,7.88,69.79,96.99,3.1647000700000003,1279.9,13.52,13.444,97,1235.54816
2022-02-25 22:30:00,17722,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.1,88.52,0.04,14471,0.06,0.999,4.63,72,275.4,7.89,69.87,97.1,3.134331804999997,1280.1,13.52,13.462,97,1235.7550039999999
2022-02-25 22:45:00,17723,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.28,88.75,0.04,14435,0.06,0.999,4.66,70.5,274.6,7.89,69.87,97.1,3.135331804999998,1280.2,13.51,13.471,97,1235.8239519999997
2022-02-25 23:00:00,17724,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.08,88.5,0.04,14477,0.06,0.999,4.63,72.1,274.8,7.88,69.81,97.02,3.1393318049999994,1280.5,13.51,13.453,97,1236.0997439999999
2022-02-25 23:15:00,17725,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.07,88.5,0.04,14478,0.06,0.999,4.63,72.1,275.1,7.88,69.76,96.95,3.1363318049999993,1280.2,13.51,13.453,97,1235.8928999999998
2022-02-25 23:30:00,17726,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.18,88.61,0.04,14456,0.06,0.999,4.64,71.4,275.1,7.89,69.86,97.09,3.1178301400000006,1280.3,13.52,13.426,97,1235.8928999999998
2022-02-25 23:45:00,17727,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.08,88.48,0.04,14477,0.06,0.999,4.63,72.2,274.6,7.87,69.76,96.94,3.1168301399999994,1280.2,13.52,13.462,97,1235.8239519999997
2022-02-26 00:00:00,17728,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.06,88.47,0.04,14480,0.06,0.999,4.63,72.2,275,7.87,69.75,96.93,3.1178301400000006,1280.2,13.51,13.416,97,1235.8928999999998
2022-02-26 00:15:00,17729,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.08,88.49,0.04,14477,0.06,0.999,4.63,72.4,275.3,7.88,69.81,97.01,3.1228301399999996,1280.6,13.51,13.471,97,1236.2376399999998
2022-02-26 00:30:00,17730,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.03,88.44,0.04,14486,0.06,0.999,4.63,72.2,275.4,7.88,69.79,96.98,3.11154655,1280.9,13.51,13.462,97,1236.513432
2022-02-26 00:45:00,17731,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.05,88.47,0.04,14482,0.06,0.999,4.63,72,274.5,7.87,69.74,96.92,3.1125465499999976,1281,13.51,13.426,97,1236.5823799999998
2022-02-26 01:00:00,17732,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.04,88.45,0.04,14484,0.06,0.999,4.64,71.9,274.8,7.87,69.75,96.93,3.11154655,1280.9,13.51,13.435,97,1236.513432
2022-02-26 01:15:00,17733,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.06,88.46,0.04,14480,0.06,0.999,4.64,71.7,275,7.87,69.74,96.91,3.1125465499999976,1281,13.52,13.462,97,1236.5823799999998
2022-02-26 01:30:00,17734,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.04,88.45,0.04,14484,0.06,0.999,4.64,71.6,275.1,7.89,69.89,97.13,3.0908268099999976,1281,13.51,13.444,97,1236.5823799999998
2022-02-26 01:45:00,17735,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.04,88.45,0.04,14485,0.06,0.999,4.63,72,275.1,7.87,69.75,96.93,3.0938268099999977,1281.1,13.51,13.471,97,1236.7892239999999
2022-02-26 02:00:00,17736,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.02,88.4,0.04,14490,0.06,0.999,4.64,71.8,275.3,7.88,69.78,96.97,3.094826809999999,1281.2,13.52,13.435,97,1236.858172
2022-02-26 02:15:00,17737,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.04,88.44,0.04,14485,0.06,0.999,4.64,71.7,275.4,7.86,69.65,96.79,3.09582681,1281.3,13.51,13.326,97,1236.92712
2022-02-26 02:30:00,17738,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.05,88.45,0.04,14482,0.06,0.999,4.65,71.2,275.3,7.86,69.64,96.77,3.081226459999998,1281.1,13.52,13.444,97,1236.7892239999999
2022-02-26 02:45:00,17739,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.07,88.48,0.04,14478,0.06,0.999,4.64,71.5,274.8,7.85,69.52,96.6,3.0822264599999993,1281.2,13.52,13.281,97,1236.858172
2022-02-26 03:00:00,17740,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,69.02,88.41,0.04,14489,0.06,0.999,4.65,70.9,275,7.87,69.74,96.91,3.0852264599999994,1281.4,13.51,13.444,97,1237.0650159999998
2022-02-26 03:15:00,17741,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.9,88.27,0.04,14514,0.06,0.999,4.63,72.4,275.4,7.89,69.85,97.07,3.0872264599999983,1281.5,13.51,13.326,97,1237.2029119999997
2022-02-26 03:30:00,17742,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.06,88.46,0.04,14481,0.06,0.999,4.64,71.7,275.5,7.88,69.81,97.01,3.074931470000001,1281.5,13.52,13.453,97,1237.1339639999999
2022-02-26 03:45:00,17743,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.01,88.4,0.04,14490,0.06,0.999,4.64,71.6,274.8,7.89,69.93,97.18,3.077931470000001,1281.7,13.52,13.38,97,1237.340808
2022-02-26 04:00:00,17744,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.09,88.49,0.04,14474,0.06,0.999,4.64,71.7,275.3,7.87,69.75,96.92,3.077931470000001,1281.7,13.52,13.462,97,1237.340808
2022-02-26 04:15:00,17745,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,69.07,88.46,0.04,14479,0.06,0.999,4.64,71.5,275.3,7.87,69.71,96.88,3.078931469999999,1281.8,13.52,13.272,97,1237.4097559999998
2022-02-26 04:30:00,17746,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.98,88.35,0.04,14497,0.06,0.999,4.66,70.7,275.3,7.87,69.77,96.95,3.0732925249999994,1282,13.52,13.444,97,1237.6165999999998
2022-02-26 04:45:00,17747,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.97,88.34,0.04,14500,0.06,0.999,4.64,71.7,274.8,7.89,69.87,97.09,3.0762925249999995,1282.2,13.52,13.435,97,1237.8234439999999
2022-02-26 05:00:00,17748,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.93,88.28,0.04,14508,0.06,0.999,4.64,71.7,274.9,7.88,69.8,97,3.0782925249999984,1282.4,13.52,13.435,97,1237.9613399999998
2022-02-26 05:15:00,17749,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.95,88.32,0.04,14504,0.06,0.999,4.64,71.6,275.4,7.88,69.84,97.05,3.080292525000001,1282.5,13.51,13.254,97,1238.099236
2022-02-26 05:30:00,17750,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.92,88.3,0.04,14510,0.06,0.999,4.64,71.8,275.6,7.87,69.75,96.93,3.081394574999999,1282.8,13.51,13.489,97,1238.4439759999998
2022-02-26 05:45:00,17751,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.89,88.25,0.04,14516,0.06,0.999,4.64,71.7,276.5,7.89,69.89,97.13,3.077394574999998,1282.6,13.51,13.444,97,1238.1681839999999
2022-02-26 06:00:00,17752,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.91,88.28,0.04,14512,0.06,0.999,4.64,71.6,277.3,7.88,69.83,97.04,3.0843945749999993,1283,13.51,13.48,97,1238.6508199999998
2022-02-26 06:15:00,17753,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.95,88.34,0.04,14503,0.06,0.999,4.64,71.5,277.5,7.88,69.8,97,3.0843945749999993,1283.1,13.51,13.38,97,1238.6508199999998
2022-02-26 06:30:00,17754,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.83,88.18,0.04,14529,0.06,0.999,4.63,72.1,277.7,7.89,69.87,97.1,3.0768076849999986,1282.9,13.51,13.462,97,1238.4439759999998
2022-02-26 06:45:00,17755,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.83,88.18,0.04,14528,0.06,0.999,4.64,71.7,276.8,7.88,69.79,96.98,3.082807684999999,1283.3,13.51,13.444,97,1238.8576639999999
2022-02-26 07:00:00,17756,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.9,88.27,0.04,14513,0.06,0.999,4.64,71.3,277.1,7.87,69.68,96.83,3.085807684999999,1283.5,13.51,13.209,97,1239.064508
2022-02-26 07:15:00,17757,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.93,88.3,0.04,14508,0.06,0.999,4.63,72.3,277.2,7.89,69.92,97.16,3.0798076849999987,1283.1,13.51,13.453,97,1238.6508199999998
2022-02-26 07:30:00,17758,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.9,88.26,0.04,14514,0.06,0.999,4.65,71.3,277.5,7.89,69.93,97.18,3.082602040000001,1283.3,13.51,13.48,97,1238.926612
2022-02-26 07:45:00,17759,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.85,88.18,0.04,14525,0.06,0.999,4.62,72.7,277.7,7.89,69.9,97.15,3.082602040000001,1283.3,13.52,13.254,97,1238.926612
2022-02-26 08:00:00,17760,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.84,88.18,0.04,14527,0.06,0.999,4.64,71.8,277.9,7.89,69.91,97.15,3.086602039999999,1283.6,13.51,13.471,97,1239.202404
2022-02-26 08:15:00,17761,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.9,88.26,0.04,14514,0.06,0.999,4.64,71.7,278.1,7.9,69.97,97.24,3.0906020400000003,1283.9,13.51,13.416,97,1239.4781959999998
2022-02-26 08:30:00,17762,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.84,88.2,0.04,14526,0.06,0.999,4.62,72.6,278.5,7.9,69.96,97.22,3.0847393200000006,1284.2,13.51,13.453,97,1239.753988
2022-02-26 08:45:00,17763,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.81,88.16,0.04,14533,0.06,0.999,4.65,71,277.7,7.89,69.91,97.16,3.0757393200000003,1283.6,13.51,13.435,97,1239.133456
2022-02-26 09:00:00,17764,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.85,88.21,0.04,14523,0.06,0.999,4.64,71.4,278.1,7.89,69.88,97.12,3.074739319999999,1283.5,13.51,13.272,97,1239.064508
2022-02-26 09:15:00,17765,PNNL_23,113IN-SITU AT600 229 6,822.81,13.51,68.78,88.1,0.04,14540,0.06,0.999,4.63,72.1,278.3,7.88,69.82,97.03,3.082739319999998,1284.1,13.51,13.453,97,1239.6160919999998
2022-02-26 09:30:00,17766,PNNL_23,113IN-SITU AT600 229 6,822.81,13.52,68.82,88.15,0.04,14531,0.06,0.999,4.63,72.4,278.6,7.89,69.93,97.19,3.0686313300000005,1284,13.52,13.462,97,1239.547144
