"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-02-08 19:15:00,11832,PNNL_32,113IN-SITU AT600 229 6,765.18,13.44,0,0,0,0,0.999,99999,6.84,-50.6,87.4,13.66,130,196.5,4.9277494799999975,1399.8,13.44,13.687,99,1353.0355519999998
2022-02-08 19:30:00,11833,PNNL_32,113IN-SITU AT600 229 6,765.18,13.44,0,0,0,0,0.999,99999,6.83,-50,87.5,13.63,129.7,196.1,4.918465100000001,1399.3,13.44,13.687,99,1352.5529159999999
2022-02-08 19:45:00,11834,PNNL_32,113IN-SITU AT600 229 6,765.18,13.44,0,0,0,0,0.999,99999,6.83,-49.9,87.3,13.61,129.6,195.89,4.9104651000000015,1398.7,13.44,13.678,99,1352.001332
2022-02-08 20:00:00,11835,PNNL_32,113IN-SITU AT600 229 6,765.18,13.45,0,0,0,0,0.999,99999,6.83,-49.9,87.2,13.59,129.4,195.58,4.904465100000001,1398.4,13.45,13.696,99,1351.587644
2022-02-08 20:15:00,11836,PNNL_32,113IN-SITU AT600 229 6,765.18,13.45,0,0,0,0,0.999,99999,6.81,-48.8,86.3,13.57,129.2,195.38,4.901465100000001,1398.1,13.45,13.714,99,1351.3808
2022-02-08 20:30:00,11837,PNNL_32,113IN-SITU AT600 229 6,765.18,13.45,0,0,0,0,0.999,99999,6.8,-48.5,85.9,13.54,128.9,194.84,4.891563784999999,1397.8,13.45,13.687,99,1351.1050079999998
2022-02-08 20:45:00,11838,PNNL_32,113IN-SITU AT600 229 6,765.18,13.45,0,0,0,0,0.999,99999,6.8,-48.3,85.8,13.51,128.7,194.53,4.883563785,1397.3,13.45,13.669,99,1350.553424
2022-02-08 21:00:00,11839,PNNL_32,113IN-SITU AT600 229 6,765.18,13.46,0,0,0,0,0.999,99999,6.8,-48.1,85.2,13.5,128.6,194.38,4.8775637849999995,1396.9,13.46,13.705,99,1350.1397359999999
2022-02-08 21:15:00,11840,PNNL_32,113IN-SITU AT600 229 6,765.18,13.46,0,0,0,0,0.999,99999,6.79,-47.9,85.3,13.49,128.5,194.23,4.873563784999998,1396.6,13.46,13.678,99,1349.8639439999997
2022-02-08 21:30:00,11841,PNNL_32,113IN-SITU AT600 229 6,765.18,13.46,0,0,0,0,0.999,99999,6.79,-47.7,85.4,13.45,128.1,193.68,4.863925355000001,1396.3,13.46,13.696,99,1349.588152
2022-02-08 21:45:00,11842,PNNL_32,113IN-SITU AT600 229 6,765.18,13.46,0,0,0,0,0.999,99999,6.79,-47.5,85.6,13.44,128,193.46,4.859925355,1396,13.46,13.705,99,1349.31236
2022-02-08 22:00:00,11843,PNNL_32,113IN-SITU AT600 229 6,765.18,13.46,0,0,0,0,0.999,99999,6.78,-47.4,85.7,13.44,128,193.48,4.854925355000001,1395.7,13.46,13.705,99,1348.96762
2022-02-08 22:15:00,11844,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.78,-47.3,86.2,13.4,127.6,192.9,4.848925355,1395.2,13.47,13.705,99,1348.553932
2022-02-08 22:30:00,11845,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.78,-47.1,86.3,13.38,127.4,192.62,4.837766855,1395,13.47,13.696,99,1348.347088
2022-02-08 22:45:00,11846,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.78,-47,86.6,13.35,127.1,192.2,4.836766854999999,1394.9,13.47,13.714,99,1348.27814
2022-02-08 23:00:00,11847,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.78,-46.9,86.7,13.34,127,192.05,4.834766855,1394.8,13.47,13.687,99,1348.140244
2022-02-08 23:15:00,11848,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.77,-46.6,86.4,13.31,126.8,191.72,4.832766854999997,1394.7,13.47,13.705,99,1348.0023479999998
2022-02-08 23:30:00,11849,PNNL_32,113IN-SITU AT600 229 6,765.18,13.47,0,0,0,0,0.999,99999,6.77,-46.5,86.4,13.29,126.6,191.43,4.8132146800000015,1394.3,13.47,13.687,99,1347.58866
2022-02-08 23:45:00,11850,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.77,-46.5,86.4,13.27,126.4,191.12,4.811214679999999,1394.1,13.48,13.687,99,1347.4507639999997
2022-02-09 00:00:00,11851,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.77,-46.4,86.6,13.26,126.4,191.01,4.811214679999999,1394.1,13.48,13.669,99,1347.4507639999997
2022-02-09 00:15:00,11852,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.76,-46.1,92,13.25,126.2,190.78,4.80621468,1393.7,13.48,13.696,99,1347.106024
2022-02-09 00:30:00,11853,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.76,-46,92,13.22,126,190.44,4.796433544999999,1393.7,13.48,13.696,99,1347.106024
2022-02-09 00:45:00,11854,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.76,-46.1,92.2,13.2,125.8,190.13,4.796433544999999,1393.8,13.48,13.696,99,1347.106024
2022-02-09 01:00:00,11855,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.76,-46,92,13.18,125.6,189.88,4.792433544999998,1393.5,13.48,13.678,99,1346.8302319999998
2022-02-09 01:15:00,11856,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.75,-45.7,93.1,13.17,125.4,189.65,4.790433544999999,1393.3,13.48,13.678,99,1346.6923359999998
2022-02-09 01:30:00,11857,PNNL_32,113IN-SITU AT600 229 6,765.18,13.48,0,0,0,0,0.999,99999,6.75,-45.7,92.8,13.15,125.2,189.35,4.782348594999998,1392.9,13.48,13.714,99,1346.2786479999997
2022-02-09 01:45:00,11858,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.75,-45.6,92.6,13.12,125,189.04,4.781348594999997,1392.8,13.49,13.714,99,1346.2096999999999
2022-02-09 02:00:00,11859,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.75,-45.4,92.7,13.1,124.8,188.63,4.775348594999997,1392.4,13.49,13.687,99,1345.7960119999998
2022-02-09 02:15:00,11860,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-45.2,93,13.08,124.6,188.44,4.773348594999998,1392.3,13.49,13.696,99,1345.6581159999998
2022-02-09 02:30:00,11861,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-45,92.6,13.07,124.5,188.22,4.774889644999998,1392.3,13.49,13.687,99,1345.6581159999998
2022-02-09 02:45:00,11862,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-45.1,92.4,13.04,124.2,187.82,4.774889644999998,1392.3,13.49,13.678,99,1345.6581159999998
2022-02-09 03:00:00,11863,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-44.9,92.1,13.03,124.2,187.76,4.772889644999999,1392.2,13.49,13.696,99,1345.5202199999999
2022-02-09 03:15:00,11864,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-44.8,92.7,13.02,124.1,187.59,4.7708896450000005,1392,13.49,13.705,99,1345.382324
2022-02-09 03:30:00,11865,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-44.7,92.9,12.99,123.8,187.13,4.769089589999998,1391.7,13.49,13.705,99,1345.0375839999997
2022-02-09 03:45:00,11866,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.74,-44.7,92.9,12.96,123.5,186.74,4.763089589999998,1391.2,13.49,13.723,99,1344.6238959999998
2022-02-09 04:00:00,11867,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.6,92.9,12.96,123.5,186.7,4.760089589999998,1391,13.49,13.714,99,1344.4170519999998
2022-02-09 04:15:00,11868,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.5,93.5,12.94,123.3,186.45,4.76208959,1391.2,13.49,13.705,99,1344.554948
2022-02-09 04:30:00,11869,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.5,93.5,12.94,123.3,186.38,4.758796145,1391,13.49,13.705,99,1344.4859999999999
2022-02-09 04:45:00,11870,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.5,93.5,12.91,123,185.94,4.752796145,1390.6,13.49,13.687,99,1344.0723119999998
2022-02-09 05:00:00,11871,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.4,93.5,12.89,122.9,185.74,4.752796145,1390.7,13.49,13.696,99,1344.0723119999998
2022-02-09 05:15:00,11872,PNNL_32,113IN-SITU AT600 229 6,765.18,13.49,0,0,0,0,0.999,99999,6.73,-44.1,94,12.88,122.7,185.5,4.752796145,1390.6,13.49,13.669,99,1344.0723119999998
2022-02-09 05:30:00,11873,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.73,-44.1,93.9,12.86,122.6,185.31,4.754603445000001,1390.5,13.5,13.705,99,1343.9344159999998
2022-02-09 05:45:00,11874,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.73,-44.1,93.9,12.84,122.4,184.98,4.7536034449999995,1390.4,13.5,13.687,99,1343.8654679999997
2022-02-09 06:00:00,11875,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.72,-44.1,94,12.83,122.3,184.87,4.750603444999999,1390.2,13.5,13.705,99,1343.658624
2022-02-09 06:15:00,11876,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.72,-43.6,94.8,12.8,122,184.36,4.747603444999999,1390.1,13.5,13.714,99,1343.4517799999999
2022-02-09 06:30:00,11877,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.72,-43.6,94.8,12.79,121.9,184.3,4.7520266499999995,1390.3,13.5,13.696,99,1343.658624
2022-02-09 06:45:00,11878,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.72,-43.6,94.9,12.78,121.8,184.11,4.754026649999998,1390.4,13.5,13.705,99,1343.7965199999999
2022-02-09 07:00:00,11879,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.72,-43.7,95.1,12.77,121.7,183.93,4.750026650000001,1390.1,13.5,13.687,99,1343.520728
2022-02-09 07:15:00,11880,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.5,95.3,12.74,121.5,183.61,4.745026650000002,1389.8,13.5,13.696,99,1343.175988
2022-02-09 07:30:00,11881,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.3,95.4,12.72,121.2,183.25,4.747492845,1389.5,13.5,13.705,99,1342.969144
2022-02-09 07:45:00,11882,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.4,95.5,12.71,121.2,183.17,4.750492845,1389.8,13.5,13.687,99,1343.175988
2022-02-09 08:00:00,11883,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.3,95.5,12.69,120.9,182.79,4.745492844999998,1389.4,13.5,13.714,99,1342.8312479999997
2022-02-09 08:15:00,11884,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.1,96.7,12.67,120.8,182.62,4.739492844999997,1389,13.5,13.714,99,1342.4175599999999
2022-02-09 08:30:00,11885,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43.2,96.7,12.65,120.6,182.31,4.737133095000001,1388.9,13.5,13.705,99,1342.348612
2022-02-09 08:45:00,11886,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43,96.7,12.63,120.4,181.96,4.736133095,1388.8,13.5,13.669,99,1342.279664
2022-02-09 09:00:00,11887,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.9,96.6,12.62,120.3,181.82,4.7331330949999995,1388.6,13.5,13.687,99,1342.0728199999999
2022-02-09 09:15:00,11888,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.71,-43,96.5,12.6,120.1,181.57,4.729133094999998,1388.3,13.5,13.678,99,1341.7970279999997
2022-02-09 09:30:00,11889,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.7,97,12.59,120,181.36,4.728311544999999,1388.2,13.5,13.687,99,1341.6591319999998
2022-02-09 09:45:00,11890,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.7,96.8,12.58,119.9,181.23,4.722311544999998,1387.7,13.5,13.687,99,1341.245444
2022-02-09 10:00:00,11891,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.7,96.8,12.55,119.6,180.77,4.7203115449999995,1387.6,13.5,13.705,99,1341.107548
2022-02-09 10:15:00,11892,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.6,97.4,12.53,119.4,180.56,4.719311544999998,1387.5,13.5,13.714,99,1341.0385999999999
2022-02-09 10:30:00,11893,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.5,97.2,12.52,119.3,180.35,4.712643585,1387.2,13.5,13.687,99,1340.6938599999999
2022-02-09 10:45:00,11894,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.5,97.3,12.51,119.2,180.23,4.708643584999999,1386.9,13.5,13.687,99,1340.4180679999997
2022-02-09 11:00:00,11895,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.7,-42.5,96.8,12.49,119.1,180.02,4.705643584999999,1386.7,13.5,13.66,99,1340.211224
2022-02-09 11:15:00,11896,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.69,-42,96.3,12.47,118.9,179.71,4.704643585000001,1386.7,13.5,13.678,99,1340.142276
2022-02-09 11:30:00,11897,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.69,-42.2,96.4,12.45,118.7,179.41,4.69434626,1386.4,13.5,13.678,99,1339.935432
2022-02-09 11:45:00,11898,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.69,-42.2,96.3,12.44,118.6,179.24,4.689346259999997,1386.1,13.5,13.687,99,1339.5906919999998
2022-02-09 12:00:00,11899,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.69,-42.2,96.4,12.41,118.3,178.87,4.685346259999999,1385.8,13.5,13.651,99,1339.3148999999999
2022-02-09 12:15:00,11900,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.7,97.5,12.4,118.2,178.61,4.67434626,1385,13.5,13.705,99,1338.556472
2022-02-09 12:30:00,11901,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.7,97.6,12.37,117.9,178.3,4.668017069999999,1384.5,13.5,13.687,99,1338.0738359999998
2022-02-09 12:45:00,11902,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.7,97.6,12.35,117.8,178.02,4.667017069999998,1384.5,13.5,13.678,99,1338.0048879999997
2022-02-09 13:00:00,11903,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.6,97.7,12.34,117.6,177.83,4.66301707,1384.2,13.5,13.669,99,1337.729096
2022-02-09 13:15:00,11904,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.5,98.2,12.33,117.5,177.61,4.658017069999998,1383.8,13.5,13.687,99,1337.3843559999998
2022-02-09 13:30:00,11905,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.5,98.1,12.31,117.3,177.31,4.655077674999999,1383.6,13.5,13.678,99,1337.108564
2022-02-09 13:45:00,11906,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.5,98.1,12.29,117.2,177.16,4.649077674999999,1383.1,13.5,13.687,99,1336.6948759999998
2022-02-09 14:00:00,11907,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.68,-41.4,98.3,12.27,117,176.8,4.647077675,1383,13.5,13.66,99,1336.55698
2022-02-09 14:15:00,11908,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.67,-41.2,98.1,12.25,116.8,176.58,4.647077675,1383,13.5,13.705,99,1336.55698
2022-02-09 14:30:00,11909,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.67,-41.1,98.2,12.24,116.7,176.38,4.650135944999999,1382.8,13.5,13.687,99,1336.4190839999999
2022-02-09 14:45:00,11910,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.67,-41,98.2,12.24,116.6,176.3,4.650135944999999,1382.9,13.5,13.714,99,1336.4190839999999
2022-02-09 15:00:00,11911,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0,0,0,0,0.999,99999,6.67,-41.1,98.2,12.21,116.4,175.98,4.647135944999999,1382.6,13.5,13.669,99,1336.2122399999998
2022-02-09 15:15:00,11912,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.67,-40.8,98.7,12.19,116.2,175.69,4.645135945,1382.5,13.5,13.714,99,1336.0743439999999
2022-02-09 15:30:00,11913,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.7,98.4,12.18,116.1,175.52,4.648351169999998,1382.4,13.5,13.687,99,1336.0053959999998
2022-02-09 15:45:00,11914,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.67,-40.9,98.5,12.17,116,175.38,4.643351169999999,1382.1,13.5,13.687,99,1335.6606559999998
2022-02-09 16:00:00,11915,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.67,-40.8,98.6,12.15,115.8,175.02,4.645351169999998,1382.2,13.5,13.678,99,1335.7985519999997
2022-02-09 16:15:00,11916,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.5,98.4,12.12,115.6,174.69,4.64135117,1382,13.5,13.705,99,1335.5227599999998
2022-02-09 16:30:00,11917,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.6,98.4,12.12,115.5,174.62,4.653124269999999,1381.6,13.5,13.678,99,1335.246968
2022-02-09 16:45:00,11918,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.5,98.4,12.1,115.3,174.35,4.6541242700000005,1381.7,13.5,13.705,99,1335.315916
2022-02-09 17:00:00,11919,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.5,98.5,12.08,115.2,174.1,4.649124269999998,1381.4,13.5,13.678,99,1334.9711759999998
2022-02-09 17:15:00,11920,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.3,100.4,12.07,115,173.92,4.649124269999998,1381.4,13.5,13.678,99,1334.9711759999998
2022-02-09 17:30:00,11921,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.2,100.3,12.06,115,173.82,4.66853865,1381.3,13.5,13.696,99,1334.902228
2022-02-09 17:45:00,11922,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.66,-40.2,100.5,12.05,114.8,173.58,4.6665386500000015,1381.2,13.5,13.687,99,1334.764332
2022-02-09 18:00:00,11923,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.66,-40.3,100.4,12.03,114.6,173.29,4.663538650000001,1380.9,13.51,13.687,99,1334.557488
2022-02-09 18:15:00,11924,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.65,-40,100.8,12,114.4,172.92,4.66553865,1381.1,13.51,13.687,99,1334.6953839999999
2022-02-09 18:30:00,11925,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-40,101,12,114.4,172.92,4.6798680799999985,1380.8,13.5,13.687,99,1334.4195919999997
2022-02-09 18:45:00,11926,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.65,-40,101.1,11.99,114.3,172.73,4.6748680799999995,1380.5,13.51,13.714,99,1334.074852
2022-02-09 19:00:00,11927,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.9,100.9,11.97,114.1,172.46,4.675868080000001,1380.6,13.5,13.705,99,1334.1438
2022-02-09 19:15:00,11928,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.8,101.8,11.94,113.9,172.12,4.675868080000001,1380.5,13.5,13.678,99,1334.1438
2022-02-09 19:30:00,11929,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.8,101.5,11.93,113.8,171.97,4.68427185,1380.3,13.5,13.678,99,1333.936956
2022-02-09 19:45:00,11930,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.7,101.5,11.93,113.7,171.85,4.68727185,1380.5,13.5,13.714,99,1334.1438
2022-02-09 20:00:00,11931,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.8,101.6,11.9,113.4,171.49,4.680271849999999,1380,13.5,13.66,99,1333.6611639999999
2022-02-09 20:15:00,11932,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.65,-39.7,101.9,11.88,113.3,171.22,4.67827185,1379.9,13.51,13.714,99,1333.523268
2022-02-09 20:30:00,11933,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.65,-39.7,102,11.87,113.1,170.99,4.687028640000001,1379.9,13.51,13.687,99,1333.523268
2022-02-09 20:45:00,11934,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.6,102.2,11.86,113,170.84,4.68302864,1379.6,13.5,13.687,99,1333.2474759999998
2022-02-09 21:00:00,11935,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.65,-39.8,102.1,11.84,112.8,170.54,4.6790286399999985,1379.3,13.5,13.687,99,1332.9716839999999
2022-02-09 21:15:00,11936,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.64,-39.5,102.8,11.82,112.7,170.3,4.676028639999998,1379.1,13.51,13.687,99,1332.7648399999998
2022-02-09 21:30:00,11937,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.64,-39.4,102.6,11.8,112.5,170.08,4.680957664999999,1378.8,13.5,13.696,99,1332.489048
2022-02-09 21:45:00,11938,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.64,-39.4,102.8,11.79,112.4,169.9,4.677957664999999,1378.6,13.5,13.696,99,1332.2822039999999
2022-02-09 22:00:00,11939,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.64,-39.4,102.7,11.78,112.3,169.73,4.674957664999999,1378.4,13.5,13.696,99,1332.0753599999998
2022-02-09 22:15:00,11940,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.64,-39.2,102.7,11.75,112,169.36,4.670957664999998,1378.1,13.51,13.714,99,1331.799568
2022-02-09 22:30:00,11941,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.64,-39.1,103,11.74,111.9,169.2,4.666180924999997,1377.9,13.51,13.678,99,1331.5927239999999
2022-02-09 22:45:00,11942,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.63,-39,103.1,11.72,111.7,168.91,4.663180924999997,1377.7,13.51,13.678,99,1331.3858799999998
2022-02-09 23:00:00,11943,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.64,-39.2,103.2,11.72,111.7,168.87,4.658180924999998,1377.4,13.5,13.678,99,1331.0411399999998
2022-02-09 23:15:00,11944,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.63,-39,103.5,11.69,111.4,168.38,4.657180924999997,1377.3,13.51,13.696,99,1330.9721919999997
2022-02-09 23:30:00,11945,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.63,-38.9,103.5,11.69,111.4,168.44,4.649856919999998,1377.1,13.51,13.687,99,1330.7653479999997
2022-02-09 23:45:00,11946,PNNL_32,113IN-SITU AT600 229 6,765.18,13.51,0.05,0.07,0,0,0.999,99999,6.64,-39,103.5,11.66,111.2,168.09,4.644856919999999,1376.8,13.51,13.687,99,1330.420608
2022-02-10 00:00:00,11947,PNNL_32,113IN-SITU AT600 229 6,765.18,13.5,0.05,0.07,0,0,0.999,99999,6.64,-39,103.5,11.64,111,167.79,4.640856920000001,1376.5,13.5,13.678,99,1330.144816
