"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-11-07 07:45:00,37865,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.75,799.91,0.39,0.52,0.999,1565.6,6.35,-25.9,-320,0,0,-0.81,0.6824307300000001,1106.5,14.45,13.642,76,1065.798184
2022-11-07 08:00:00,37866,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.73,799.87,0.39,0.52,0.999,1565.6,6.35,-25.8,-320.6,0,0,-0.82,0.6824307300000001,1106.5,14.45,13.642,76,1065.798184
2022-11-07 08:15:00,37867,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.53,799.62,0.39,0.52,0.999,1566.1,6.35,-25.8,-320.6,0,0,-0.81,0.6854307300000002,1106.7,14.45,13.615,76,1066.0050279999998
2022-11-07 08:30:00,37868,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.69,799.91,0.39,0.52,0.999,1565.7,6.36,-26,-319.8,0,0,-0.81,0.6847808999999998,1106.8,14.45,13.633,76,1066.073976
2022-11-07 08:45:00,37869,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.71,799.89,0.39,0.52,0.999,1565.7,6.35,-25.9,-319.3,0,0,-0.81,0.6837809000000004,1106.7,14.45,13.642,76,1066.0050279999998
2022-11-07 09:00:00,37870,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.45,799.51,0.39,0.52,0.999,1566.3,6.35,-25.9,-319.2,0,0,-0.81,0.6857808999999992,1106.9,14.45,13.624,76,1066.1429239999998
2022-11-07 09:15:00,37871,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.29,799.32,0.39,0.52,0.999,1566.7,6.35,-25.7,-318.6,0,0,-0.81,0.6837809000000004,1106.7,14.45,13.615,76,1066.0050279999998
2022-11-07 09:30:00,37872,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.99,800.24,0.39,0.52,0.999,1565,6.36,-26,-318.4,0,0,-0.81,0.679791784999999,1106.9,14.45,13.624,76,1066.2118719999999
2022-11-07 09:45:00,37873,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,639,800.22,0.39,0.52,0.999,1564.9,6.35,-25.9,-318.1,0,0,-0.81,0.6747917849999983,1106.6,14.45,13.633,76,1065.8671319999999
2022-11-07 10:00:00,37874,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.85,800,0.39,0.52,0.999,1565.3,6.35,-25.8,-318.7,0,0,-0.82,0.6747917849999983,1106.6,14.45,13.633,76,1065.8671319999999
2022-11-07 10:15:00,37875,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.65,799.76,0.39,0.52,0.999,1565.8,6.35,-25.7,-318.6,0,0,-0.82,0.6757917849999995,1106.6,14.45,13.642,76,1065.93608
2022-11-07 10:30:00,37876,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.93,0.39,0.52,0.999,1565.6,6.36,-26,-318.7,0,0,-0.81,0.6746428649999991,1106.9,14.45,13.624,76,1066.2118719999999
2022-11-07 10:45:00,37877,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.78,799.93,0.39,0.52,0.999,1565.5,6.35,-25.9,-318.5,0,0,-0.82,0.6736428649999979,1106.8,14.45,13.606,76,1066.1429239999998
2022-11-07 11:00:00,37878,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.77,799.92,0.39,0.52,0.999,1565.5,6.35,-25.9,-318.6,0,0,-0.81,0.6696428649999984,1106.6,14.45,13.633,76,1065.8671319999999
2022-11-07 11:15:00,37879,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.61,799.72,0.39,0.52,0.999,1565.9,6.35,-25.8,-319,0,0,-0.81,0.6656428649999988,1106.3,14.45,13.624,76,1065.59134
2022-11-07 11:30:00,37880,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,639,800.24,0.39,0.52,0.999,1564.9,6.35,-25.9,-318.5,0,0,-0.82,0.6586203399999988,1106.4,14.45,13.633,76,1065.6602879999998
2022-11-07 11:45:00,37881,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.97,800.17,0.39,0.52,0.999,1565,6.35,-25.9,-318.1,0,0,-0.81,0.6586203399999988,1106.4,14.45,13.615,76,1065.6602879999998
2022-11-07 12:00:00,37882,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.97,800.15,0.39,0.52,0.999,1565,6.35,-25.8,-317.7,0,0,-0.81,0.6556203399999987,1106.2,14.45,13.615,76,1065.4534439999998
2022-11-07 12:15:00,37883,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.94,800.12,0.39,0.52,0.999,1565.1,6.35,-25.7,-317.4,0,0,-0.82,0.6526203399999986,1105.9,14.45,13.606,76,1065.2466
2022-11-07 12:30:00,37884,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.79,800.01,0.39,0.52,0.999,1565.5,6.35,-25.9,-316.7,0,0,-0.82,0.6424952499999979,1105.7,14.45,13.606,76,1065.039756
2022-11-07 12:45:00,37885,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.8,799.96,0.39,0.52,0.999,1565.4,6.35,-25.9,-316.5,0,0,-0.82,0.6364952499999994,1105.4,14.45,13.615,76,1064.626068
2022-11-07 13:00:00,37886,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.73,799.87,0.39,0.52,0.999,1565.6,6.35,-25.9,-316.5,0,0,-0.82,0.640495249999999,1105.6,14.45,13.606,76,1064.90186
2022-11-07 13:15:00,37887,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.7,799.82,0.39,0.52,0.999,1565.7,6.35,-25.8,-316.8,0,0,-0.81,0.6394952499999995,1105.5,14.45,13.606,76,1064.8329119999999
2022-11-07 13:30:00,37888,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.95,800.18,0.39,0.52,0.999,1565.1,6.35,-25.9,-316.4,0,0,-0.81,0.6335638899999996,1105.5,14.45,13.615,76,1064.7639639999998
2022-11-07 13:45:00,37889,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.96,800.16,0.39,0.52,0.999,1565.1,6.35,-25.9,-316,0,0,-0.81,0.6335638899999996,1105.4,14.45,13.624,76,1064.7639639999998
2022-11-07 14:00:00,37890,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.83,800,0.39,0.52,0.999,1565.4,6.35,-25.6,-316.3,0,0,-0.81,0.6315638900000007,1105.3,14.45,13.624,76,1064.626068
2022-11-07 14:15:00,37891,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.63,799.72,0.39,0.52,0.999,1565.8,6.35,-25.6,-316.2,0,0,-0.81,0.6285638900000006,1105.1,14.45,13.597,76,1064.419224
2022-11-07 14:30:00,37892,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.54,799.7,0.39,0.52,0.999,1566.1,6.35,-25.8,-315.7,0,0,-0.82,0.6299140600000008,1105.3,14.45,13.597,76,1064.626068
2022-11-07 14:45:00,37893,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.55,799.65,0.39,0.52,0.999,1566,6.35,-25.9,-316.9,0,0,-0.81,0.6319140599999997,1105.4,14.45,13.606,76,1064.7639639999998
2022-11-07 15:00:00,37894,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.58,799.65,0.39,0.52,0.999,1566,6.35,-25.8,-317.7,0,0,-0.81,0.6309140600000003,1105.4,14.45,13.624,76,1064.695016
2022-11-07 15:15:00,37895,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.53,799.61,0.39,0.52,0.999,1566.1,6.35,-25.8,-318.2,0,0,-0.82,0.6359140599999993,1105.8,14.45,13.597,76,1065.039756
2022-11-07 15:30:00,37896,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.81,799.98,0.39,0.52,0.999,1565.4,6.35,-25.9,-318,0,0,-0.82,0.6338840149999996,1105.6,14.45,13.606,76,1064.8329119999999
2022-11-07 15:45:00,37897,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.81,799.95,0.39,0.52,0.999,1565.4,6.35,-25.8,-318.2,0,0,-0.81,0.6368840149999979,1105.8,14.45,13.615,76,1065.039756
2022-11-07 16:00:00,37898,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.84,799.98,0.39,0.52,0.999,1565.3,6.35,-25.8,-318.2,0,0,-0.81,0.6368840149999979,1105.8,14.45,13.606,76,1065.039756
2022-11-07 16:15:00,37899,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.85,0.39,0.52,0.999,1565.6,6.35,-25.8,-317.9,0,0,-0.81,0.6388840149999986,1105.9,14.45,13.606,76,1065.1776519999999
2022-11-07 16:30:00,37900,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.51,799.65,0.39,0.52,0.999,1566.1,6.35,-25.8,-317.2,0,0,-0.82,0.6465224450000004,1106,14.45,13.642,76,1065.315548
2022-11-07 16:45:00,37901,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.53,799.61,0.39,0.52,0.999,1566.1,6.35,-25.8,-316.9,0,0,-0.82,0.6495224450000006,1106.2,14.45,13.606,76,1065.5223919999999
2022-11-07 17:00:00,37902,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.39,799.44,0.39,0.52,0.999,1566.4,6.35,-25.8,-317.1,0,0,-0.81,0.6515224449999995,1106.4,14.45,13.633,76,1065.6602879999998
2022-11-07 17:15:00,37903,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.18,799.16,0.39,0.52,0.999,1566.9,6.35,-25.7,-317.1,0,0,-0.82,0.6535224450000001,1106.5,14.45,13.606,76,1065.798184
2022-11-07 17:30:00,37904,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.72,799.88,0.39,0.52,0.999,1565.6,6.35,-25.8,-316.5,0,0,-0.81,0.6652491900000008,1106.6,14.45,13.633,76,1065.93608
2022-11-07 17:45:00,37905,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.59,799.7,0.39,0.52,0.999,1565.9,6.35,-25.7,-316.2,0,0,-0.81,0.6652491900000008,1106.7,14.45,13.597,76,1065.93608
2022-11-07 18:00:00,37906,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.56,799.64,0.39,0.52,0.999,1566,6.35,-25.6,-316.4,0,0,-0.82,0.6672491899999997,1106.8,14.45,13.615,76,1066.073976
2022-11-07 18:15:00,37907,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.52,799.59,0.39,0.52,0.999,1566.1,6.35,-25.6,-316,0,0,-0.81,0.6722491900000005,1107.1,14.45,13.597,76,1066.418716
2022-11-07 18:30:00,37908,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.51,799.63,0.39,0.52,0.999,1566.1,6.35,-25.8,-315.4,0,0,-0.81,0.671678094999999,1107.1,14.45,13.615,76,1066.418716
2022-11-07 18:45:00,37909,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.55,799.64,0.39,0.52,0.999,1566.1,6.35,-25.8,-315.5,0,0,-0.82,0.6736780949999979,1107.3,14.45,13.615,76,1066.5566119999999
2022-11-07 19:00:00,37910,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.6,799.69,0.39,0.52,0.999,1565.9,6.35,-25.8,-315.6,0,0,-0.82,0.676678094999998,1107.5,14.45,13.633,76,1066.763456
2022-11-07 19:15:00,37911,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.5,799.55,0.39,0.52,0.999,1566.2,6.35,-25.8,-315.9,0,0,-0.81,0.6786780949999986,1107.6,14.45,13.633,76,1066.9013519999999
2022-11-07 19:30:00,37912,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.82,799.99,0.39,0.52,0.999,1565.4,6.35,-25.9,-315.3,0,0,-0.81,0.6755568850000007,1107.6,14.45,13.615,76,1066.832404
2022-11-07 19:45:00,37913,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.75,799.87,0.39,0.52,0.999,1565.5,6.35,-25.8,-315.1,0,0,-0.82,0.6725568850000005,1107.4,14.45,13.615,76,1066.62556
2022-11-07 20:00:00,37914,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.75,799.87,0.39,0.52,0.999,1565.6,6.35,-25.7,-315,0,0,-0.82,0.6775568849999996,1107.7,14.45,13.615,76,1066.9703
2022-11-07 20:15:00,37915,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.68,799.75,0.39,0.52,0.999,1565.7,6.35,-25.6,-315.2,0,0,-0.82,0.6795568850000002,1107.9,14.46,13.624,76,1067.108196
2022-11-07 20:30:00,37916,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.64,799.8,0.39,0.52,0.999,1565.8,6.35,-25.9,-315,0,0,-0.82,0.678414179999999,1108,14.45,13.642,76,1067.31504
2022-11-07 20:45:00,37917,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.69,799.8,0.39,0.52,0.999,1565.7,6.35,-25.9,-315.2,0,0,-0.82,0.678414179999999,1108.1,14.45,13.615,76,1067.31504
2022-11-07 21:00:00,37918,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.7,799.82,0.39,0.52,0.999,1565.7,6.35,-25.9,-315.5,0,0,-0.82,0.6814141799999991,1108.2,14.45,13.624,76,1067.521884
2022-11-07 21:15:00,37919,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.7,799.78,0.39,0.52,0.999,1565.7,6.35,-25.8,-315.7,0,0,-0.82,0.6824141799999985,1108.4,14.45,13.633,76,1067.5908319999999
2022-11-07 21:30:00,37920,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.85,800.04,0.39,0.52,0.999,1565.3,6.35,-25.9,-315.5,0,0,-0.82,0.6808482699999985,1108.6,14.45,13.624,76,1067.8666239999998
2022-11-07 21:45:00,37921,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.76,799.88,0.39,0.52,0.999,1565.5,6.35,-25.9,-315.7,0,0,-0.82,0.6838482699999986,1108.9,14.45,13.624,76,1068.0734679999998
2022-11-07 22:00:00,37922,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.71,799.81,0.39,0.52,0.999,1565.7,6.35,-25.8,-316.6,0,0,-0.82,0.6858482699999993,1109,14.45,13.615,76,1068.211364
2022-11-07 22:15:00,37923,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.6,799.66,0.39,0.52,0.999,1565.9,6.35,-25.6,-316.9,0,0,-0.82,0.6858482699999993,1109,14.45,13.615,76,1068.211364
2022-11-07 22:30:00,37924,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.68,799.84,0.39,0.52,0.999,1565.7,6.36,-26,-316,0,0,-0.81,0.6786535099999984,1109,14.45,13.606,76,1068.2803119999999
2022-11-07 22:45:00,37925,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.86,0.39,0.52,0.999,1565.6,6.36,-26,-316.5,0,0,-0.81,0.6796535099999979,1109.2,14.45,13.606,76,1068.3492599999997
2022-11-07 23:00:00,37926,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.7,799.81,0.39,0.52,0.999,1565.7,6.35,-25.9,-316.7,0,0,-0.81,0.6806535099999991,1109.2,14.45,13.624,76,1068.4182079999998
2022-11-07 23:15:00,37927,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.66,799.74,0.39,0.52,0.999,1565.8,6.35,-25.7,-316.6,0,0,-0.81,0.6856535099999981,1109.5,14.45,13.633,76,1068.7629479999998
2022-11-07 23:30:00,37928,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.91,800.1,0.39,0.52,0.999,1565.2,6.36,-26,-316.5,0,0,-0.81,0.6792984299999993,1109.7,14.45,13.642,76,1068.9697919999999
2022-11-07 23:45:00,37929,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.9,800.06,0.39,0.52,0.999,1565.2,6.35,-25.9,-316.3,0,0,-0.81,0.6792984299999993,1109.7,14.45,13.624,76,1068.9697919999999
2022-11-08 00:00:00,37930,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.85,800,0.39,0.52,0.999,1565.3,6.35,-25.8,-316.6,0,0,-0.81,0.6842984300000001,1110.1,14.45,13.615,76,1069.3145319999999
2022-11-08 00:15:00,37931,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.76,799.87,0.39,0.52,0.999,1565.5,6.35,-25.7,-316.7,0,0,-0.82,0.686298429999999,1110.3,14.45,13.615,76,1069.4524279999998
2022-11-08 00:30:00,37932,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.73,799.89,0.39,0.52,0.999,1565.6,6.36,-26,-316.5,0,0,-0.81,0.6871404449999989,1110.7,14.45,13.642,76,1069.866116
2022-11-08 00:45:00,37933,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.87,0.39,0.52,0.999,1565.6,6.35,-25.9,-316,0,0,-0.81,0.6861404449999995,1110.6,14.45,13.624,76,1069.7971679999998
2022-11-08 01:00:00,37934,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.85,0.39,0.52,0.999,1565.6,6.35,-25.9,-316.8,0,0,-0.82,0.6911404450000003,1111,14.45,13.606,76,1070.141908
2022-11-08 01:15:00,37935,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.49,799.52,0.39,0.52,0.999,1566.2,6.35,-25.9,-316.7,0,0,-0.81,0.6921404449999997,1111,14.45,13.606,76,1070.210856
2022-11-08 01:30:00,37936,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.91,800.09,0.39,0.52,0.999,1565.2,6.36,-26,-316.5,0,0,-0.82,0.6836918650000001,1111,14.45,13.615,76,1070.210856
2022-11-08 01:45:00,37937,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.96,800.13,0.39,0.52,0.999,1565.1,6.35,-25.9,-316.6,0,0,-0.82,0.6876918649999997,1111.3,14.45,13.642,76,1070.4866479999998
2022-11-08 02:00:00,37938,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.92,800.06,0.39,0.52,0.999,1565.1,6.35,-25.9,-317.2,0,0,-0.82,0.6906918649999998,1111.5,14.45,13.606,76,1070.6934919999999
2022-11-08 02:15:00,37939,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.82,799.94,0.39,0.52,0.999,1565.4,6.35,-25.7,-317,0,0,-0.81,0.6926918650000005,1111.7,14.46,13.615,76,1070.8313879999998
2022-11-08 02:30:00,37940,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.68,799.83,0.39,0.52,0.999,1565.7,6.36,-26,-316.4,0,0,-0.81,0.6850075950000001,1111.7,14.45,13.624,76,1070.900336
2022-11-08 02:45:00,37941,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.75,799.87,0.39,0.52,0.999,1565.5,6.35,-25.9,-316.6,0,0,-0.82,0.6870075950000007,1111.9,14.45,13.606,76,1071.0382319999999
2022-11-08 03:00:00,37942,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.76,799.86,0.39,0.52,0.999,1565.5,6.35,-25.9,-317,0,0,-0.82,0.6900075950000009,1112.1,14.46,13.633,76,1071.245076
2022-11-08 03:15:00,37943,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.59,799.68,0.39,0.52,0.999,1565.9,6.35,-25.9,-316.8,0,0,-0.82,0.6930075949999992,1112.3,14.45,13.624,76,1071.4519199999997
2022-11-08 03:30:00,37944,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,639.02,800.23,0.39,0.52,0.999,1564.9,6.36,-26,-316.7,0,0,-0.81,0.6896405999999988,1112.6,14.45,13.615,76,1071.79666
2022-11-08 03:45:00,37945,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,639.03,800.21,0.39,0.52,0.999,1564.9,6.35,-25.9,-317.5,0,0,-0.82,0.6926405999999989,1112.8,14.45,13.633,76,1072.0035039999998
2022-11-08 04:00:00,37946,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.99,800.14,0.39,0.52,0.999,1565,6.35,-25.9,-317.5,0,0,-0.81,0.6906405999999983,1112.7,14.46,13.624,76,1071.8656079999998
2022-11-08 04:15:00,37947,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.75,799.85,0.39,0.52,0.999,1565.5,6.35,-25.9,-317.5,0,0,-0.81,0.695640599999999,1113.1,14.46,13.624,76,1072.2103479999998
2022-11-08 04:30:00,37948,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.67,799.82,0.39,0.52,0.999,1565.7,6.36,-26,-317.4,0,0,-0.81,0.6842363149999997,1113.3,14.45,13.651,76,1072.4171919999999
2022-11-08 04:45:00,37949,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.72,799.83,0.39,0.52,0.999,1565.6,6.35,-25.9,-317.3,0,0,-0.82,0.6842363149999997,1113.3,14.45,13.642,76,1072.4171919999999
2022-11-08 05:00:00,37950,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.84,0.39,0.52,0.999,1565.6,6.35,-25.9,-317.7,0,0,-0.82,0.6852363149999992,1113.3,14.45,13.606,76,1072.48614
2022-11-08 05:15:00,37951,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.71,799.8,0.39,0.52,0.999,1565.6,6.35,-25.9,-317.9,0,0,-0.81,0.6892363149999987,1113.6,14.46,13.606,76,1072.761932
2022-11-08 05:30:00,37952,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.84,800,0.39,0.52,0.999,1565.3,6.36,-26,-317.4,0,0,-0.81,0.6833888749999986,1113.8,14.45,13.615,76,1072.968776
2022-11-08 05:45:00,37953,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.81,799.93,0.39,0.52,0.999,1565.4,6.35,-25.9,-317.3,0,0,-0.81,0.6863888749999987,1114,14.45,13.615,76,1073.1756199999998
2022-11-08 06:00:00,37954,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.82,799.92,0.39,0.52,0.999,1565.4,6.35,-25.8,-317.2,0,0,-0.81,0.6893888749999988,1114.2,14.46,13.615,76,1073.3824639999998
2022-11-08 06:15:00,37955,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.78,799.9,0.39,0.52,0.999,1565.5,6.35,-25.7,-317.8,0,0,-0.82,0.690388875,1114.3,14.45,13.633,76,1073.451412
2022-11-08 06:30:00,37956,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.64,799.78,0.39,0.52,0.999,1565.8,6.35,-25.9,-317.5,0,0,-0.81,0.6794383550000003,1114.3,14.45,13.642,76,1073.451412
2022-11-08 06:45:00,37957,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.71,799.79,0.39,0.52,0.999,1565.7,6.36,-26,-318.5,0,0,-0.81,0.6834383549999998,1114.6,14.46,13.633,76,1073.727204
2022-11-08 07:00:00,37958,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.73,799.83,0.39,0.52,0.999,1565.6,6.35,-25.9,-318.5,0,0,-0.81,0.6884383549999988,1114.9,14.45,13.624,76,1074.0719439999998
2022-11-08 07:15:00,37959,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.74,799.84,0.39,0.52,0.999,1565.6,6.35,-25.8,-318.6,0,0,-0.81,0.6884383549999988,1115,14.45,13.633,76,1074.0719439999998
2022-11-08 07:30:00,37960,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.86,800.03,0.39,0.52,0.999,1565.3,6.36,-26,-318.1,0,0,-0.81,0.6791586449999993,1115,14.45,13.606,76,1074.140892
2022-11-08 07:45:00,37961,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.81,799.92,0.39,0.52,0.999,1565.4,6.35,-25.9,-317.8,0,0,-0.81,0.6841586449999983,1115.4,14.46,13.624,76,1074.485632
2022-11-08 08:00:00,37962,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.82,799.94,0.39,0.52,0.999,1565.4,6.35,-25.8,-318.4,0,0,-0.81,0.6831586449999989,1115.3,14.45,13.633,76,1074.4166839999998
2022-11-08 08:15:00,37963,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.78,799.88,0.39,0.52,0.999,1565.5,6.35,-25.8,-318.9,0,0,-0.82,0.686158644999999,1115.5,14.46,13.615,76,1074.6235279999999
2022-11-08 08:30:00,37964,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.63,799.77,0.39,0.52,0.999,1565.8,6.36,-26,-318.7,0,0,-0.81,0.6870788799999978,1116,14.45,13.624,76,1075.175112
2022-11-08 08:45:00,37965,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.65,799.72,0.39,0.52,0.999,1565.8,6.35,-25.9,-319.4,0,0,-0.81,0.6860788799999984,1116,14.46,13.624,76,1075.1061639999998
2022-11-08 09:00:00,37966,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.69,799.78,0.39,0.52,0.999,1565.7,6.35,-25.9,-320.1,0,0,-0.81,0.6840788799999977,1115.9,14.45,13.642,76,1074.9682679999999
2022-11-08 09:15:00,37967,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.63,799.68,0.39,0.52,0.999,1565.9,6.35,-25.9,-320.2,0,0,-0.82,0.6840788799999977,1115.8,14.46,13.642,76,1074.9682679999999
2022-11-08 09:30:00,37968,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.84,800,0.39,0.52,0.999,1565.3,6.35,-25.9,-320.1,0,0,-0.81,0.6681306949999986,1115.8,14.45,13.615,76,1074.89932
2022-11-08 09:45:00,37969,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.78,799.9,0.39,0.52,0.999,1565.5,6.35,-25.9,-320,0,0,-0.81,0.6681306949999986,1115.8,14.45,13.624,76,1074.89932
2022-11-08 10:00:00,37970,PNNL_32,113IN-SITU AT600 229 6,810.92,14.46,638.75,799.84,0.39,0.52,0.999,1565.6,6.35,-25.8,-319.6,0,0,-0.81,0.6671306949999991,1115.7,14.46,13.633,76,1074.830372
2022-11-08 10:15:00,37971,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.64,799.71,0.39,0.52,0.999,1565.8,6.35,-25.7,-319.8,0,0,-0.82,0.6681306949999986,1115.8,14.45,13.633,76,1074.89932
2022-11-08 10:30:00,37972,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.4,799.49,0.39,0.52,0.999,1566.4,6.35,-25.8,-319.2,0,0,-0.81,0.6506634699999996,1115.4,14.45,13.606,76,1074.485632
2022-11-08 10:45:00,37973,PNNL_32,113IN-SITU AT600 229 6,810.92,14.45,638.51,799.56,0.39,0.52,0.999,1566.2,6.35,-25.8,-318.9,0,0,-0.81,0.6546634699999991,1115.6,14.45,13.606,76,1074.7614239999998
