"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-06-22 03:45:00,59638,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406,1855.7,0.94,1.21,1,711.24,6.07,-21,-415.3,0,0,-0.8,2.08884353,1201.3,12.31,13.633,58,1159.567464
2023-06-22 04:00:00,59639,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405.4,1854.9,0.94,1.21,1,711.55,6.06,-20.3,-414.8,0,0,-0.8,2.089843529999998,1201.4,12.31,13.606,58,1159.6364119999998
2023-06-22 04:15:00,59640,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405.1,1854.5,0.94,1.21,1,711.68,6.06,-20.5,-414.7,0,0,-0.8,2.0868435299999977,1201.2,12.31,13.606,58,1159.4295679999998
2023-06-22 04:30:00,59641,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1404.4,1853.5,0.94,1.2,1,712.05,6.06,-20.5,-414.7,0,0,-0.79,2.08987694,1201.4,12.31,13.615,58,1159.567464
2023-06-22 04:45:00,59642,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407.1,1857.2,0.95,1.21,1,710.66,6.09,-22,-415.4,0,0,-0.8,2.0908769399999976,1201.4,12.31,13.597,58,1159.6364119999998
2023-06-22 05:00:00,59643,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407,1856.9,0.95,1.21,1,710.73,6.07,-21.2,-415.2,0,0,-0.8,2.091876939999999,1201.5,12.31,13.615,58,1159.70536
2023-06-22 05:15:00,59644,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407.1,1857.1,0.95,1.21,1,710.69,6.07,-21.2,-415.1,0,0,-0.8,2.09587694,1201.8,12.31,13.624,58,1159.981152
2023-06-22 05:30:00,59645,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406,1855.7,0.94,1.21,1,711.22,6.07,-21.1,-414.9,0,0,-0.8,2.101796385,1201.8,12.31,13.624,58,1159.981152
2023-06-22 05:45:00,59646,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406.6,1856.5,0.95,1.21,1,710.91,6.07,-21.3,-415.1,0,0,-0.8,2.101796385,1201.7,12.31,13.597,58,1159.981152
2023-06-22 06:00:00,59647,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405.4,1854.9,0.94,1.21,1,711.53,6.06,-20.6,-414.5,0,0,-0.8,2.100796384999999,1201.7,12.31,13.597,58,1159.912204
2023-06-22 06:15:00,59648,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405,1854.3,0.94,1.21,1,711.75,6.06,-20.7,-414.4,0,0,-0.8,2.105796384999998,1202,12.31,13.588,58,1160.2569439999997
2023-06-22 06:30:00,59649,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1404.2,1853.3,0.94,1.2,1,712.15,6.06,-20.6,-414.4,0,0,-0.8,2.109383275000001,1202,12.31,13.588,58,1160.187996
2023-06-22 06:45:00,59650,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407,1857,0.95,1.21,1,710.72,6.09,-21.9,-415.1,0,0,-0.8,2.1083832749999996,1201.9,12.31,13.606,58,1160.119048
2023-06-22 07:00:00,59651,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406.9,1856.8,0.95,1.21,1,710.79,6.08,-21.4,-414.7,0,0,-0.8,2.1073832749999983,1201.8,12.31,13.606,58,1160.0501
2023-06-22 07:15:00,59652,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406.3,1856,0.95,1.21,1,711.06,6.08,-21.3,-414.6,0,0,-0.8,2.109383275000001,1202,12.31,13.597,58,1160.187996
2023-06-22 07:30:00,59653,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405.7,1855.2,0.94,1.21,1,711.38,6.07,-21.1,-414.4,0,0,-0.8,2.1215508399999994,1202.2,12.31,13.588,58,1160.4637879999998
2023-06-22 07:45:00,59654,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1386.3,1829.8,0.93,1.19,1,721.33,6.07,-20.9,-414.5,0,0,-0.8,2.1225508400000006,1202.3,12.31,13.606,58,1160.5327359999999
2023-06-22 08:00:00,59655,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1388.7,1832.7,0.93,1.19,1,720.11,6.07,-21.2,-414.4,0,0,-0.8,2.1225508400000006,1202.4,12.32,13.597,58,1160.5327359999999
2023-06-22 08:15:00,59656,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1388.6,1832.6,0.93,1.19,1,720.15,6.07,-21.2,-414.5,0,0,-0.8,2.120550839999998,1202.2,12.32,13.606,58,1160.3948399999997
2023-06-22 08:30:00,59657,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1388.2,1832.1,0.93,1.19,1,720.37,6.07,-21.1,-414.6,0,0,-0.8,2.1150540850000006,1202.3,12.31,13.588,58,1160.5327359999999
2023-06-22 08:45:00,59658,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407.8,1858,0.95,1.21,1,710.31,6.1,-22.6,-414.8,0,0,-0.8,2.1140540849999994,1202.2,12.31,13.624,58,1160.4637879999998
2023-06-22 09:00:00,59659,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406,1855.6,0.94,1.21,1,711.21,6.08,-21.4,-414.3,0,0,-0.79,2.1180540850000007,1202.5,12.32,13.642,58,1160.73958
2023-06-22 09:15:00,59660,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.9,1855.4,0.94,1.21,1,711.3,6.07,-21.2,-413.9,0,0,-0.8,2.1180540850000007,1202.5,12.32,13.606,58,1160.73958
2023-06-22 09:30:00,59661,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.8,1853.9,0.94,1.21,1,711.86,6.07,-20.8,-413.8,0,0,-0.8,2.1051794499999996,1202.3,12.32,13.633,58,1160.4637879999998
2023-06-22 09:45:00,59662,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406.1,1855.7,0.94,1.21,1,711.19,6.07,-20.9,-414,0,0,-0.79,2.1081794499999997,1202.4,12.31,13.606,58,1160.6706319999998
2023-06-22 10:00:00,59663,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.1,1854.4,0.94,1.21,1,711.7,6.06,-20.5,-413.3,0,0,-0.8,2.106179450000001,1202.3,12.32,13.597,58,1160.5327359999999
2023-06-22 10:15:00,59664,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.6,1853.7,0.94,1.2,1,711.96,6.06,-20.5,-413,0,0,-0.8,2.1081794499999997,1202.5,12.32,13.606,58,1160.6706319999998
2023-06-22 10:30:00,59665,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.9,1852.7,0.94,1.2,1,712.31,6.06,-20.6,-412.8,0,0,-0.8,2.0992084650000002,1202.3,12.32,13.597,58,1160.5327359999999
2023-06-22 10:45:00,59666,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1406.4,1856.2,0.95,1.21,1,711.04,6.08,-21.6,-412.9,0,0,-0.8,2.093208465,1201.9,12.31,13.624,58,1160.119048
2023-06-22 11:00:00,59667,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.4,1856,0.95,1.21,1,711.04,6.08,-21.4,-411.9,0,0,-0.8,2.0942084650000012,1202,12.32,13.606,58,1160.187996
2023-06-22 11:15:00,59668,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.8,1855.2,0.94,1.21,1,711.35,6.07,-21.2,-411.4,0,0,-0.8,2.093208465,1201.9,12.32,13.588,58,1160.119048
2023-06-22 11:30:00,59669,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.3,1854.5,0.94,1.21,1,711.62,6.07,-21.1,-411,0,0,-0.8,2.0903110300000005,1201.8,12.32,13.606,58,1159.981152
2023-06-22 11:45:00,59670,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1405.8,1855.3,0.94,1.21,1,711.34,6.06,-20.7,-410.9,0,0,-0.79,2.0893110299999993,1201.7,12.31,13.615,58,1159.912204
2023-06-22 12:00:00,59671,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.5,1853.6,0.94,1.2,1,711.97,6.06,-20.2,-410.1,0,0,-0.8,2.0893110299999993,1201.7,12.32,13.597,58,1159.912204
2023-06-22 12:15:00,59672,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404,1853,0.94,1.2,1,712.23,6.06,-20.3,-409.7,0,0,-0.8,2.082311029999998,1201.2,12.32,13.588,58,1159.4295679999998
2023-06-22 12:30:00,59673,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.4,1852.1,0.94,1.2,1,712.53,6.06,-20.3,-409.3,0,0,-0.8,2.078696944999999,1201.3,12.32,13.615,58,1159.4985159999999
2023-06-22 12:45:00,59674,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407,1856.9,0.95,1.21,1,710.72,6.08,-21.7,-409.4,0,0,-0.8,2.078696944999999,1201.2,12.31,13.597,58,1159.4985159999999
2023-06-22 13:00:00,59675,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.5,1856.1,0.95,1.21,1,710.97,6.07,-20.8,-408.6,0,0,-0.8,2.077696944999998,1201.2,12.32,13.606,58,1159.4295679999998
2023-06-22 13:15:00,59676,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.8,0.94,1.21,1,711.14,6.07,-20.9,-408.1,0,0,-0.8,2.0746969449999977,1200.9,12.32,13.615,58,1159.2227239999997
2023-06-22 13:30:00,59677,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.7,1855.1,0.94,1.21,1,711.41,6.06,-20.6,-407.7,0,0,-0.8,2.067548539999999,1200.6,12.32,13.624,58,1158.877984
2023-06-22 13:45:00,59678,PNNL_32,113IN-SITU AT600 232 6,810.92,12.31,1407,1857,0.95,1.21,1,710.71,6.06,-20.5,-407.4,0,0,-0.8,2.067548539999999,1200.6,12.31,13.606,58,1158.877984
2023-06-22 14:00:00,59679,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.4,1853.5,0.94,1.2,1,712.03,6.05,-20.1,-406.5,0,0,-0.79,2.0645485399999988,1200.4,12.32,13.606,58,1158.67114
2023-06-22 14:15:00,59680,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.2,1853.1,0.94,1.2,1,712.17,6.06,-20.3,-406.2,0,0,-0.8,2.06554854,1200.5,12.32,13.588,58,1158.740088
2023-06-22 14:30:00,59681,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.4,1852.2,0.94,1.2,1,712.54,6.06,-20.3,-405.9,0,0,-0.79,2.0622488800000003,1200.5,12.32,13.588,58,1158.740088
2023-06-22 14:45:00,59682,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.3,1857.3,0.95,1.21,1,710.56,6.08,-21.5,-406.1,0,0,-0.8,2.061248879999999,1200.4,12.32,13.624,58,1158.67114
2023-06-22 15:00:00,59683,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.5,1856.2,0.95,1.21,1,710.97,6.07,-21.1,-405.2,0,0,-0.8,2.0622488800000003,1200.5,12.32,13.606,58,1158.740088
2023-06-22 15:15:00,59684,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.1,1855.6,0.94,1.21,1,711.2,6.07,-21,-404.7,0,0,-0.8,2.05924888,1200.3,12.32,13.597,58,1158.533244
2023-06-22 15:30:00,59685,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.4,1854.8,0.94,1.21,1,711.52,6.07,-20.8,-404.4,0,0,-0.8,2.0603763049999984,1200.1,12.32,13.633,58,1158.3953479999998
2023-06-22 15:45:00,59686,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.9,1856.7,0.95,1.21,1,710.8,6.06,-20.4,-404.1,0,0,-0.8,2.0553763049999993,1199.8,12.32,13.597,58,1158.0506079999998
2023-06-22 16:00:00,59687,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.2,1854.5,0.94,1.21,1,711.62,6.05,-20,-403.4,0,0,-0.8,2.0553763049999993,1199.8,12.32,13.597,58,1158.0506079999998
2023-06-22 16:15:00,59688,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.6,1853.6,0.94,1.2,1,711.97,6.05,-20.1,-403,0,0,-0.8,2.0513763050000016,1199.5,12.32,13.588,58,1157.774816
2023-06-22 16:30:00,59689,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.7,1852.4,0.94,1.2,1,712.41,6.05,-20.1,-402.8,0,0,-0.8,2.05492072,1199.5,12.32,13.606,58,1157.774816
2023-06-22 16:45:00,59690,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.2,1857.2,0.95,1.21,1,710.61,6.08,-21.6,-402.9,0,0,-0.8,2.05192072,1199.3,12.32,13.633,58,1157.567972
2023-06-22 17:00:00,59691,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.1,1857,0.95,1.21,1,710.67,6.07,-21.1,-402.3,0,0,-0.8,2.04892072,1199.1,12.32,13.606,58,1157.361128
2023-06-22 17:15:00,59692,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.2,1857.1,0.95,1.21,1,710.62,6.07,-21,-402,0,0,-0.79,2.0469207199999975,1199,12.32,13.624,58,1157.2232319999998
2023-06-22 17:30:00,59693,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.8,0.94,1.21,1,711.12,6.07,-20.7,-401.9,0,0,-0.8,2.051347804999999,1198.8,12.32,13.597,58,1157.0853359999999
2023-06-22 17:45:00,59694,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.9,1856.7,0.95,1.21,1,710.81,6.06,-20.6,-401.9,0,0,-0.79,2.052347805,1198.9,12.32,13.624,58,1157.154284
2023-06-22 18:00:00,59695,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.9,1854,0.94,1.21,1,711.81,6.06,-20.2,-401.3,0,0,-0.79,2.054347804999999,1199,12.32,13.615,58,1157.29218
2023-06-22 18:15:00,59696,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.5,1853.5,0.94,1.2,1,712.01,6.06,-20.3,-401.2,0,0,-0.8,2.0503478049999977,1198.7,12.32,13.633,58,1157.0163879999998
2023-06-22 18:30:00,59697,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.9,1852.7,0.94,1.2,1,712.31,6.06,-20.4,-401.1,0,0,-0.8,2.051750545000001,1198.4,12.32,13.606,58,1156.7405959999999
2023-06-22 18:45:00,59698,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.7,1857.7,0.95,1.21,1,710.39,6.08,-21.6,-401.4,0,0,-0.8,2.0537505449999998,1198.6,12.32,13.615,58,1156.8784919999998
2023-06-22 19:00:00,59699,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.3,1857.1,0.95,1.21,1,710.59,6.07,-20.9,-401.1,0,0,-0.8,2.0587505449999988,1199,12.32,13.597,58,1157.2232319999998
2023-06-22 19:15:00,59700,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.8,1856.5,0.95,1.21,1,710.83,6.07,-20.9,-400.8,0,0,-0.8,2.054750545000001,1198.6,12.32,13.597,58,1156.94744
2023-06-22 19:30:00,59701,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.9,1855.4,0.94,1.21,1,711.27,6.07,-20.8,-400.5,0,0,-0.8,2.058784470000001,1198.7,12.32,13.606,58,1156.94744
2023-06-22 19:45:00,59702,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.6,1856.2,0.95,1.21,1,710.95,6.07,-20.7,-400.3,0,0,-0.8,2.0567844699999984,1198.5,12.32,13.606,58,1156.8095439999997
2023-06-22 20:00:00,59703,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.9,1854,0.94,1.21,1,711.79,6.06,-20.2,-399.7,0,0,-0.8,2.0577844699999996,1198.6,12.32,13.606,58,1156.8784919999998
2023-06-22 20:15:00,59704,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.4,1853.3,0.94,1.2,1,712.04,6.06,-20.4,-399.6,0,0,-0.79,2.0557844700000008,1198.5,12.32,13.606,58,1156.7405959999999
2023-06-22 20:30:00,59705,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.7,1852.3,0.94,1.2,1,712.41,6.06,-20.4,-399.5,0,0,-0.79,2.067169595000001,1198.7,12.32,13.606,58,1156.94744
2023-06-22 20:45:00,59706,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.5,1857.4,0.95,1.21,1,710.46,6.08,-21.8,-399.5,0,0,-0.8,2.0631695949999997,1198.4,12.32,13.606,58,1156.6716479999998
2023-06-22 21:00:00,59707,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.8,1856.3,0.95,1.21,1,710.86,6.07,-21,-399.3,0,0,-0.8,2.064169595000001,1198.5,12.32,13.624,58,1156.7405959999999
2023-06-22 21:15:00,59708,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.1,1855.6,0.94,1.21,1,711.17,6.07,-21.1,-399,0,0,-0.8,2.0651695949999986,1198.5,12.32,13.606,58,1156.8095439999997
2023-06-22 21:30:00,59709,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.2,1854.4,0.94,1.21,1,711.64,6.07,-20.9,-398.9,0,0,-0.8,2.0710040900000006,1198.7,12.32,13.624,58,1156.94744
2023-06-22 21:45:00,59710,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.8,1856.5,0.95,1.21,1,710.84,6.07,-20.8,-398.6,0,0,-0.8,2.0740040900000007,1198.8,12.32,13.633,58,1157.154284
2023-06-22 22:00:00,59711,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.3,1853.2,0.94,1.2,1,712.08,6.06,-20.4,-398.3,0,0,-0.8,2.0720040899999983,1198.7,12.32,13.633,58,1157.0163879999998
2023-06-22 22:15:00,59712,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.7,1852.3,0.94,1.2,1,712.4,6.06,-20.5,-398.2,0,0,-0.8,2.0680040900000005,1198.4,12.32,13.624,58,1156.7405959999999
2023-06-22 22:30:00,59713,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1402.8,1851.2,0.94,1.2,1,712.84,6.06,-20.6,-398.1,0,0,-0.8,2.067052780000001,1198.2,12.32,13.597,58,1156.533752
2023-06-22 22:45:00,59714,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.7,1857.6,0.95,1.21,1,710.4,6.09,-22.1,-398.3,0,0,-0.79,2.064052780000001,1198,12.32,13.633,58,1156.326908
2023-06-22 23:00:00,59715,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.6,0.94,1.21,1,711.15,6.08,-21.5,-397.8,0,0,-0.8,2.0620527799999984,1197.9,12.32,13.606,58,1156.1890119999998
2023-06-22 23:15:00,59716,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.3,1854.4,0.94,1.21,1,711.62,6.08,-21.4,-397.7,0,0,-0.79,2.0590527799999983,1197.7,12.32,13.615,58,1155.9821679999998
2023-06-22 23:30:00,59717,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.4,1853.3,0.94,1.2,1,712.03,6.08,-21.4,-397.6,0,0,-0.8,2.0635666349999973,1197.9,12.32,13.597,58,1156.1890119999998
2023-06-22 23:45:00,59718,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.7,0.94,1.21,1,711.12,6.08,-21.5,-397.3,0,0,-0.8,2.0575666350000006,1197.4,12.32,13.624,58,1155.775324
2023-06-23 00:00:00,59719,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.1,1852.8,0.94,1.2,1,712.22,6.06,-20.7,-396.9,0,0,-0.79,2.055566634999998,1197.3,12.32,13.633,58,1155.6374279999998
2023-06-23 00:15:00,59720,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.5,1852,0.94,1.2,1,712.49,6.07,-20.9,-396.7,0,0,-0.79,2.052566634999998,1197.1,12.32,13.606,58,1155.4305839999997
2023-06-23 00:30:00,59721,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1402.7,1851,0.94,1.2,1,712.91,6.07,-20.8,-396.7,0,0,-0.8,2.0528113899999987,1197.1,12.32,13.606,58,1155.4305839999997
2023-06-23 00:45:00,59722,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.7,1856.4,0.95,1.21,1,710.87,6.09,-22.1,-396.9,0,0,-0.8,2.048811390000001,1196.8,12.32,13.615,58,1155.154792
2023-06-23 01:00:00,59723,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.8,1855,0.94,1.21,1,711.36,6.07,-21.3,-396.7,0,0,-0.79,2.0478113899999997,1196.7,12.32,13.606,58,1155.085844
2023-06-23 01:15:00,59724,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.9,1853.9,0.94,1.21,1,711.8,6.08,-21.4,-396.6,0,0,-0.8,2.0478113899999997,1196.7,12.32,13.579,58,1155.085844
2023-06-23 01:30:00,59725,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.1,1852.8,0.94,1.2,1,712.19,6.07,-21.3,-396.5,0,0,-0.79,2.043303749999998,1196.5,12.32,13.606,58,1154.8100519999998
2023-06-23 01:45:00,59726,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.7,1855,0.94,1.21,1,711.41,6.08,-21.4,-396.4,0,0,-0.8,2.044303749999999,1196.5,12.32,13.588,58,1154.879
2023-06-23 02:00:00,59727,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.4,1853.2,0.94,1.2,1,712.05,6.06,-20.6,-396,0,0,-0.8,2.040303749999998,1196.3,12.32,13.597,58,1154.6032079999998
2023-06-23 02:15:00,59728,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.8,1852.4,0.94,1.2,1,712.34,6.07,-20.7,-395.9,0,0,-0.8,2.041303749999999,1196.3,12.32,13.624,58,1154.6721559999999
2023-06-23 02:30:00,59729,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1402.8,1851.1,0.94,1.2,1,712.84,6.07,-20.8,-395.9,0,0,-0.8,2.0373700549999985,1196.1,12.32,13.606,58,1154.4653119999998
2023-06-23 02:45:00,59730,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1407.5,1857.4,0.95,1.21,1,710.46,6.09,-22.1,-396.2,0,0,-0.8,2.0363700549999972,1196.1,12.32,13.597,58,1154.3963639999997
2023-06-23 03:00:00,59731,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.6,0.94,1.21,1,711.12,6.08,-21.5,-395.8,0,0,-0.8,2.0353700549999996,1196,12.32,13.633,58,1154.3274159999999
2023-06-23 03:15:00,59732,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.2,1854.3,0.94,1.21,1,711.64,6.08,-21.5,-395.7,0,0,-0.8,2.030370054999997,1195.7,12.32,13.597,58,1153.9826759999999
2023-06-23 03:30:00,59733,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.5,1853.4,0.94,1.2,1,711.98,6.08,-21.4,-395.6,0,0,-0.8,2.0356764449999982,1195.5,12.32,13.633,58,1153.84478
2023-06-23 03:45:00,59734,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.2,1855.6,0.94,1.21,1,711.15,6.07,-21.1,-395.6,0,0,-0.8,2.0336764449999993,1195.4,12.32,13.615,58,1153.706884
2023-06-23 04:00:00,59735,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404,1852.6,0.94,1.2,1,712.25,6.06,-20.5,-395.1,0,0,-0.8,2.0336764449999993,1195.4,12.32,13.624,58,1153.706884
2023-06-23 04:15:00,59736,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.3,1851.7,0.94,1.2,1,712.61,6.06,-20.7,-395.1,0,0,-0.8,2.0346764450000006,1195.4,12.32,13.588,58,1153.775832
2023-06-23 04:30:00,59737,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1402.4,1850.5,0.94,1.2,1,713.07,6.06,-20.7,-395.1,0,0,-0.79,2.043976619999997,1195.6,12.32,13.597,58,1153.9826759999999
2023-06-23 04:45:00,59738,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.4,1855.8,0.95,1.21,1,711.03,6.09,-22.4,-395.4,0,0,-0.8,2.044976619999998,1195.7,12.32,13.579,58,1154.051624
2023-06-23 05:00:00,59739,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406,1855.3,0.94,1.21,1,711.22,6.08,-21.4,-395,0,0,-0.8,2.0409766200000004,1195.4,12.32,13.615,58,1153.775832
2023-06-23 05:15:00,59740,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.1,1854.1,0.94,1.21,1,711.7,6.08,-21.4,-394.9,0,0,-0.8,2.043976619999997,1195.6,12.32,13.606,58,1153.9826759999999
2023-06-23 05:30:00,59741,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1404.4,1853.2,0.94,1.2,1,712.03,6.07,-21.3,-394.8,0,0,-0.8,2.049781584999998,1195.5,12.32,13.633,58,1153.84478
2023-06-23 05:45:00,59742,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.7,1855,0.94,1.21,1,711.37,6.08,-21.4,-394.8,0,0,-0.79,2.0487815850000004,1195.4,12.32,13.615,58,1153.775832
2023-06-23 06:00:00,59743,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403.4,1851.8,0.94,1.2,1,712.56,6.06,-20.7,-394.3,0,0,-0.8,2.0507815849999993,1195.6,12.32,13.579,58,1153.913728
2023-06-23 06:15:00,59744,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1403,1851.3,0.94,1.2,1,712.76,6.07,-20.8,-394.2,0,0,-0.8,2.049781584999998,1195.5,12.32,13.615,58,1153.84478
2023-06-23 06:30:00,59745,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1402.2,1850.2,0.94,1.2,1,713.17,6.07,-20.8,-394.2,0,0,-0.8,2.0552301649999993,1195.3,12.32,13.606,58,1153.6379359999999
2023-06-23 06:45:00,59746,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1406.3,1855.7,0.94,1.21,1,711.11,6.09,-22.3,-394.5,0,0,-0.8,2.0542301650000017,1195.2,12.32,13.606,58,1153.568988
2023-06-23 07:00:00,59747,PNNL_32,113IN-SITU AT600 232 6,810.92,12.32,1405.6,1854.7,0.94,1.21,1,711.44,6.08,-21.3,-394.2,0,0,-0.8,2.0552301649999993,1195.3,12.32,13.579,58,1153.6379359999999
