"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-08-14 04:30:00,9767,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.37,624.7,0.31,0.41,0.999,1947.9,5.79,63.8,2.7,0,0,-0.42,0.2476741099999984,1070.5,15.67,11.759,72,1030.2899639999998
2020-08-14 04:45:00,9768,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.76,625.14,0.31,0.41,0.999,1946.4,5.79,63.4,2.8,0,0,-0.42,0.24967410999999906,1070.7,15.67,11.777,72,1030.42786
2020-08-14 05:00:00,9769,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.92,625.32,0.31,0.41,0.999,1945.8,5.79,63.5,3.4,0,0,-0.42,0.24667410999999895,1070.5,15.67,11.777,72,1030.221016
2020-08-14 05:15:00,9770,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.81,625.23,0.31,0.41,0.999,1946.2,5.79,63.5,3.4,0,0,-0.43,0.24967410999999906,1070.7,15.67,11.75,72,1030.42786
2020-08-14 05:30:00,9771,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.71,625.07,0.31,0.41,0.999,1946.6,5.78,63.9,3.2,0,0,-0.42,0.25590176499999906,1070.7,15.67,11.759,72,1030.42786
2020-08-14 05:45:00,9772,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.87,625.24,0.31,0.41,0.999,1946,5.78,64.2,2.6,0,0,-0.43,0.2549017649999996,1070.6,15.67,11.768,72,1030.358912
2020-08-14 06:00:00,9773,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.98,625.36,0.31,0.41,0.999,1945.6,5.78,64,3,0,0,-0.43,0.25790176499999795,1070.8,15.67,11.741,72,1030.5657559999997
2020-08-14 06:15:00,9774,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.25,624.51,0.31,0.41,0.999,1948.4,5.78,64,2.5,0,0,-0.43,0.2619017649999993,1071.1,15.67,11.759,72,1030.8415479999999
2020-08-14 06:30:00,9775,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.4,624.65,0.31,0.41,0.999,1947.8,5.79,63.6,3.2,0,0,-0.42,0.26976163500000006,1070.9,15.68,11.777,72,1030.6347039999998
2020-08-14 06:45:00,9776,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.55,624.82,0.31,0.41,0.999,1947.2,5.78,63.9,3,0,0,-0.43,0.27176163499999895,1071.1,15.68,11.777,72,1030.7725999999998
2020-08-14 07:00:00,9777,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.66,624.96,0.31,0.41,0.999,1946.8,5.79,63.8,3.3,0,0,-0.43,0.27176163499999895,1071,15.68,11.777,72,1030.7725999999998
2020-08-14 07:15:00,9778,PNNL_32,113IN-SITU AT600 210 68,763.45,15.67,513.34,624.6,0.31,0.41,0.999,1948,5.78,64.1,3.3,0,0,-0.43,0.2757616350000003,1071.3,15.67,11.768,72,1031.048392
2020-08-14 07:30:00,9779,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.57,624.83,0.31,0.41,0.999,1947.2,5.78,64.2,2.8,0,0,-0.43,0.27769584499999844,1071.2,15.68,11.768,72,1030.910496
2020-08-14 07:45:00,9780,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.97,625.31,0.31,0.41,0.999,1945.6,5.78,64.1,2.9,0,0,-0.43,0.2736958449999989,1070.9,15.68,11.786,72,1030.6347039999998
2020-08-14 08:00:00,9781,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,514.2,625.57,0.31,0.41,0.999,1944.8,5.78,64.1,2.9,0,0,-0.42,0.27769584499999844,1071.2,15.68,11.786,72,1030.910496
2020-08-14 08:15:00,9782,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.67,624.95,0.31,0.41,0.999,1946.8,5.78,63.9,2.5,0,0,-0.42,0.2756958449999978,1071.1,15.68,11.768,72,1030.7725999999998
2020-08-14 08:30:00,9783,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.7,624.96,0.31,0.41,0.999,1946.6,5.79,63.6,3.1,0,0,-0.42,0.2752697899999994,1071,15.68,11.786,72,1030.7725999999998
2020-08-14 08:45:00,9784,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.92,625.19,0.31,0.41,0.999,1945.8,5.79,63.6,3.1,0,0,-0.42,0.2782697899999995,1071.2,15.68,11.795,72,1030.9794439999998
2020-08-14 09:00:00,9785,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.94,625.22,0.31,0.41,0.999,1945.8,5.78,64.1,2.8,0,0,-0.43,0.2782697899999995,1071.2,15.68,11.786,72,1030.9794439999998
2020-08-14 09:15:00,9786,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.75,625.03,0.31,0.41,0.999,1946.5,5.78,64.2,2.7,0,0,-0.43,0.27426978999999996,1071,15.68,11.795,72,1030.703652
2020-08-14 09:30:00,9787,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.7,624.91,0.31,0.41,0.999,1946.7,5.77,64.4,2.4,0,0,-0.43,0.2817421999999983,1071,15.68,11.768,72,1030.7725999999998
2020-08-14 09:45:00,9788,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.87,625.12,0.31,0.41,0.999,1946,5.78,64.2,2.7,0,0,-0.42,0.27874219999999816,1070.8,15.68,11.795,72,1030.5657559999997
2020-08-14 10:00:00,9789,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.97,625.21,0.31,0.41,0.999,1945.7,5.77,64.5,2.5,0,0,-0.42,0.2777421999999987,1070.8,15.68,11.777,72,1030.4968079999999
2020-08-14 10:15:00,9790,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.22,624.35,0.31,0.41,0.999,1948.5,5.78,64.3,2.4,0,0,-0.42,0.27674219999999927,1070.7,15.68,11.786,72,1030.42786
2020-08-14 10:30:00,9791,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,513.17,624.23,0.31,0.41,0.999,1948.7,5.77,64.6,2.1,0,0,-0.42,0.26285176999999926,1070.6,15.68,11.777,72,1030.358912
2020-08-14 10:45:00,9792,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.45,624.56,0.31,0.41,0.999,1947.6,5.78,64.4,2.4,0,0,-0.42,0.26185176999999804,1070.5,15.69,11.786,72,1030.2899639999998
2020-08-14 11:00:00,9793,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.58,624.71,0.31,0.41,0.999,1947.1,5.78,64.2,4.7,0,0,-0.42,0.26185176999999804,1070.6,15.69,11.777,72,1030.2899639999998
2020-08-14 11:15:00,9794,PNNL_32,113IN-SITU AT600 210 68,763.45,15.68,512.93,623.96,0.31,0.41,0.999,1949.6,5.78,63.9,5.4,0,0,-0.43,0.2588517699999979,1070.4,15.68,11.786,72,1030.0831199999998
2020-08-14 11:30:00,9795,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,512.93,623.92,0.31,0.41,0.999,1949.6,5.76,65.2,5.6,0,0,-0.43,0.2550926449999995,1070.4,15.69,11.786,72,1030.1520679999999
2020-08-14 11:45:00,9796,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.03,624.01,0.31,0.41,0.999,1949.2,5.77,64.9,5,0,0,-0.42,0.2500926449999987,1070,15.69,11.777,72,1029.8073279999999
2020-08-14 12:00:00,9797,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.26,624.28,0.31,0.41,0.999,1948.3,5.76,65,5.1,0,0,-0.43,0.2500926449999987,1070.1,15.69,11.786,72,1029.8073279999999
2020-08-14 12:15:00,9798,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,512.59,623.49,0.31,0.41,0.999,1950.9,5.76,65,3.9,0,0,-0.42,0.24509264499999794,1069.7,15.69,11.804,72,1029.4625879999999
2020-08-14 12:30:00,9799,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,512.63,623.53,0.31,0.41,0.999,1950.7,5.77,64.9,4.3,0,0,-0.42,0.2456155649999996,1069.6,15.69,11.804,72,1029.3936399999998
2020-08-14 12:45:00,9800,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,512.99,623.93,0.31,0.41,0.999,1949.4,5.76,65.2,4.9,0,0,-0.42,0.2456155649999996,1069.7,15.69,11.795,72,1029.3936399999998
2020-08-14 13:00:00,9801,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.27,624.26,0.31,0.41,0.999,1948.3,5.75,65.6,5.4,0,0,-0.42,0.24461556500000015,1069.5,15.69,11.795,72,1029.324692
2020-08-14 13:15:00,9802,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.41,624.45,0.31,0.41,0.999,1947.8,5.75,65.8,4.5,0,0,-0.42,0.24161556500000003,1069.3,15.69,11.813,72,1029.1178479999999
2020-08-14 13:30:00,9803,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.62,624.68,0.31,0.41,0.999,1947,5.76,65.3,5.6,0,0,-0.42,0.24376112000000028,1069.3,15.69,11.795,72,1029.0489
2020-08-14 13:45:00,9804,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.92,625.03,0.31,0.41,0.999,1945.8,5.76,65.3,6.1,0,0,-0.42,0.23976111999999894,1069,15.69,11.795,72,1028.7731079999999
2020-08-14 14:00:00,9805,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,514.04,625.17,0.31,0.41,0.999,1945.4,5.78,64.3,5.8,0,0,-0.42,0.23976111999999894,1069,15.69,11.786,72,1028.7731079999999
2020-08-14 14:15:00,9806,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,512.8,623.68,0.31,0.41,0.999,1950.1,5.77,64.6,5.1,0,0,-0.43,0.24076112000000016,1069,15.69,11.786,72,1028.842056
2020-08-14 14:30:00,9807,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.03,623.93,0.31,0.41,0.999,1949.2,5.77,64.6,6.7,0,0,-0.42,0.2414472099999987,1069,15.69,11.795,72,1028.7731079999999
2020-08-14 14:45:00,9808,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.43,624.39,0.31,0.41,0.999,1947.7,5.78,64.2,7.4,0,0,-0.43,0.2424472099999999,1069.1,15.7,11.786,72,1028.842056
2020-08-14 15:00:00,9809,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.76,624.79,0.31,0.41,0.999,1946.4,5.78,64.3,7.6,0,0,-0.43,0.24344720999999936,1069.1,15.7,11.786,72,1028.9110039999998
2020-08-14 15:15:00,9810,PNNL_32,113IN-SITU AT600 210 68,763.45,15.69,513.35,624.32,0.31,0.41,0.999,1948,5.77,64.7,5.8,0,0,-0.42,0.24344720999999936,1069.2,15.69,11.804,72,1028.9110039999998
2020-08-14 15:30:00,9811,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.66,624.67,0.31,0.41,0.999,1946.8,5.78,64.2,6.8,0,0,-0.42,0.2468789650000005,1069.5,15.7,11.804,72,1029.255744
2020-08-14 15:45:00,9812,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.84,624.87,0.31,0.41,0.999,1946.1,5.78,64.2,7.3,0,0,-0.42,0.24787896499999995,1069.6,15.7,11.822,72,1029.324692
2020-08-14 16:00:00,9813,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,514.06,625.12,0.31,0.41,0.999,1945.3,5.78,64.2,7.1,0,0,-0.43,0.2488789649999994,1069.6,15.7,11.795,72,1029.3936399999998
2020-08-14 16:15:00,9814,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.14,624.02,0.31,0.41,0.999,1948.8,5.76,65.2,4.6,0,0,-0.42,0.24287896499999917,1069.2,15.7,11.813,72,1028.979952
2020-08-14 16:30:00,9815,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,512.49,623.22,0.3,0.41,0.999,1951.2,5.76,65.3,5.3,0,0,-0.43,0.25847543499999937,1069.7,15.7,11.822,72,1029.531536
2020-08-14 16:45:00,9816,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,512.62,623.34,0.3,0.41,0.999,1950.8,5.75,65.7,6.6,0,0,-0.43,0.25547543499999925,1069.6,15.7,11.795,72,1029.324692
2020-08-14 17:00:00,9817,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,512.49,623.19,0.3,0.41,0.999,1951.2,5.74,66.5,6.4,0,0,-0.42,0.2564754349999987,1069.6,15.7,11.804,72,1029.3936399999998
2020-08-14 17:15:00,9818,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,512.76,623.53,0.31,0.41,0.999,1950.2,5.75,65.8,5.8,0,0,-0.43,0.25547543499999925,1069.5,15.7,11.822,72,1029.324692
2020-08-14 17:30:00,9819,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.5,624.39,0.31,0.41,0.999,1947.4,5.76,65.2,5.8,0,0,-0.43,0.2664192249999999,1069.9,15.7,11.804,72,1029.6004839999998
2020-08-14 17:45:00,9820,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.94,624.9,0.31,0.41,0.999,1945.8,5.77,64.5,5.4,0,0,-0.42,0.26441922499999926,1069.7,15.7,11.804,72,1029.4625879999999
2020-08-14 18:00:00,9821,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.86,624.8,0.31,0.41,0.999,1946.1,5.77,64.7,4.9,0,0,-0.42,0.26241922500000037,1069.5,15.7,11.831,72,1029.324692
2020-08-14 18:15:00,9822,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.58,624.5,0.31,0.41,0.999,1947.1,5.77,64.6,3.8,0,0,-0.42,0.26241922500000037,1069.6,15.7,11.822,72,1029.324692
2020-08-14 18:30:00,9823,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.45,624.31,0.31,0.41,0.999,1947.6,5.77,64.5,4.5,0,0,-0.42,0.2742184899999991,1069.7,15.7,11.804,72,1029.4625879999999
2020-08-14 18:45:00,9824,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.54,624.39,0.31,0.41,0.999,1947.3,5.77,64.8,4.4,0,0,-0.43,0.2742184899999991,1069.7,15.7,11.804,72,1029.4625879999999
2020-08-14 19:00:00,9825,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.83,624.74,0.31,0.41,0.999,1946.2,5.77,64.6,4.7,0,0,-0.43,0.27621848999999976,1069.8,15.71,11.822,72,1029.6004839999998
2020-08-14 19:15:00,9826,PNNL_32,113IN-SITU AT600 210 68,763.45,15.7,513.65,624.56,0.31,0.41,0.999,1946.8,5.77,64.5,4.1,0,0,-0.43,0.2722184900000002,1069.5,15.7,11.813,72,1029.324692
2020-08-14 19:30:00,9827,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.74,624.63,0.31,0.41,0.999,1946.5,5.77,64.6,4.3,0,0,-0.42,0.27324516999999915,1069.8,15.71,11.831,72,1029.6004839999998
2020-08-14 19:45:00,9828,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.89,624.78,0.31,0.41,0.999,1945.9,5.77,64.6,4.4,0,0,-0.42,0.2742451699999986,1069.9,15.71,11.822,72,1029.669432
2020-08-14 20:00:00,9829,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,514,624.9,0.31,0.41,0.999,1945.5,5.77,64.6,4.6,0,0,-0.43,0.2792451699999994,1070.2,15.71,11.813,72,1030.014172
2020-08-14 20:15:00,9830,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.09,623.84,0.31,0.41,0.999,1949,5.77,64.9,3.7,0,0,-0.43,0.28124517000000004,1070.4,15.71,11.831,72,1030.1520679999999
2020-08-14 20:30:00,9831,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.12,623.84,0.31,0.41,0.999,1948.9,5.77,64.8,4.4,0,0,-0.42,0.2911107399999988,1070.4,15.71,11.813,72,1030.221016
2020-08-14 20:45:00,9832,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.27,623.99,0.31,0.41,0.999,1948.3,5.77,64.9,4.2,0,0,-0.42,0.28911073999999815,1070.3,15.71,11.822,72,1030.0831199999998
2020-08-14 21:00:00,9833,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.64,624.43,0.31,0.41,0.999,1946.9,5.77,64.7,4.8,0,0,-0.43,0.28911073999999815,1070.3,15.71,11.804,72,1030.0831199999998
2020-08-14 21:15:00,9834,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.17,623.91,0.31,0.41,0.999,1948.7,5.77,64.9,4.3,0,0,-0.43,0.2881107399999987,1070.3,15.71,11.822,72,1030.014172
2020-08-14 21:30:00,9835,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.33,624.05,0.31,0.41,0.999,1948.1,5.76,65.1,4.4,0,0,-0.43,0.27591546500000064,1070.2,15.71,11.822,72,1029.945224
2020-08-14 21:45:00,9836,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.64,624.42,0.31,0.41,0.999,1946.9,5.77,64.8,4.7,0,0,-0.42,0.27591546500000064,1070.2,15.71,11.822,72,1029.945224
2020-08-14 22:00:00,9837,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.77,624.57,0.31,0.41,0.999,1946.4,5.77,64.9,4.9,0,0,-0.43,0.2749154649999994,1070.1,15.71,11.831,72,1029.876276
2020-08-14 22:15:00,9838,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.27,623.98,0.31,0.41,0.999,1948.3,5.76,65.1,4.1,0,0,-0.43,0.2729154650000005,1070,15.71,11.831,72,1029.73838
2020-08-14 22:30:00,9839,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.43,624.14,0.31,0.41,0.999,1947.7,5.77,64.8,4.6,0,0,-0.42,0.2726129549999978,1070.1,15.71,11.831,72,1029.876276
2020-08-14 22:45:00,9840,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.61,624.33,0.31,0.41,0.999,1947,5.77,64.8,4.7,0,0,-0.42,0.27061295499999893,1070,15.71,11.84,72,1029.73838
2020-08-14 23:00:00,9841,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.81,624.57,0.31,0.41,0.999,1946.3,5.77,64.8,4.8,0,0,-0.42,0.2696129549999977,1069.9,15.72,11.822,72,1029.669432
2020-08-14 23:15:00,9842,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.65,624.4,0.31,0.41,0.999,1946.9,5.77,64.9,4.1,0,0,-0.42,0.2676129549999988,1069.8,15.71,11.849,72,1029.531536
2020-08-14 23:30:00,9843,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.75,624.5,0.31,0.41,0.999,1946.5,5.77,64.9,4.7,0,0,-0.42,0.26410480000000014,1069.7,15.71,11.822,72,1029.531536
2020-08-14 23:45:00,9844,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.77,624.51,0.31,0.41,0.999,1946.4,5.76,65,4.9,0,0,-0.42,0.2651047999999996,1069.9,15.72,11.831,72,1029.6004839999998
2020-08-15 00:00:00,9845,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.77,624.49,0.31,0.41,0.999,1946.4,5.76,65.3,5,0,0,-0.43,0.2651047999999996,1069.9,15.72,11.822,72,1029.6004839999998
2020-08-15 00:15:00,9846,PNNL_32,113IN-SITU AT600 210 68,763.45,15.71,513.16,623.79,0.31,0.41,0.999,1948.7,5.77,64.9,4.1,0,0,-0.43,0.2611048,1069.5,15.71,11.822,72,1029.324692
2020-08-15 00:30:00,9847,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.24,623.85,0.31,0.41,0.999,1948.4,5.77,64.9,4.5,0,0,-0.42,0.2529281699999988,1069.6,15.72,11.822,72,1029.324692
2020-08-15 00:45:00,9848,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.49,624.12,0.31,0.41,0.999,1947.5,5.76,65.1,4.5,0,0,-0.43,0.25192816999999934,1069.5,15.72,11.84,72,1029.255744
2020-08-15 01:00:00,9849,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.83,624.53,0.31,0.41,0.999,1946.2,5.77,64.9,4.6,0,0,-0.43,0.2509281699999981,1069.4,15.72,11.831,72,1029.186796
2020-08-15 01:15:00,9850,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.83,624.57,0.31,0.41,0.999,1946.2,5.77,65,4.3,0,0,-0.42,0.24892816999999923,1069.3,15.72,11.84,72,1029.0489
2020-08-15 01:30:00,9851,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.72,624.38,0.31,0.41,0.999,1946.6,5.76,65.5,4.7,0,0,-0.43,0.2505202449999988,1069.4,15.72,11.849,72,1029.186796
2020-08-15 01:45:00,9852,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.92,624.62,0.31,0.41,0.999,1945.8,5.76,65.1,4.8,0,0,-0.43,0.24952024499999936,1069.4,15.72,11.831,72,1029.1178479999999
2020-08-15 02:00:00,9853,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,514.1,624.83,0.31,0.41,0.999,1945.1,5.76,65.1,4.8,0,0,-0.43,0.2505202449999988,1069.4,15.72,11.84,72,1029.186796
2020-08-15 02:15:00,9854,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.07,623.61,0.31,0.41,0.999,1949,5.76,65,4,0,0,-0.42,0.2505202449999988,1069.4,15.72,11.849,72,1029.186796
2020-08-15 02:30:00,9855,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.41,623.98,0.31,0.41,0.999,1947.7,5.76,65,4.4,0,0,-0.42,0.24908227499999924,1069.3,15.72,11.84,72,1029.0489
2020-08-15 02:45:00,9856,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.72,624.33,0.31,0.41,0.999,1946.6,5.76,65.2,4.3,0,0,-0.42,0.24908227499999924,1069.3,15.72,11.876,72,1029.0489
2020-08-15 03:00:00,9857,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.72,624.34,0.31,0.41,0.999,1946.6,5.76,65.3,5.1,0,0,-0.43,0.25208227499999936,1069.5,15.72,11.849,72,1029.255744
2020-08-15 03:15:00,9858,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.59,624.22,0.31,0.41,0.999,1947.1,5.76,65.4,4.2,0,0,-0.42,0.24708227499999857,1069.2,15.72,11.867,72,1028.9110039999998
2020-08-15 03:30:00,9859,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.63,624.23,0.31,0.41,0.999,1946.9,5.75,65.7,4.6,0,0,-0.42,0.2522402599999989,1069.2,15.72,11.858,72,1028.9110039999998
2020-08-15 03:45:00,9860,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.93,624.56,0.31,0.41,0.999,1945.8,5.76,65.4,4.9,0,0,-0.43,0.24924025999999877,1068.9,15.73,11.84,72,1028.70416
2020-08-15 04:00:00,9861,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,514.14,624.8,0.31,0.41,0.999,1945,5.76,65.2,5.2,0,0,-0.43,0.2472402599999981,1068.8,15.73,11.876,72,1028.5662639999998
2020-08-15 04:15:00,9862,PNNL_32,113IN-SITU AT600 210 68,763.45,15.72,513.12,623.61,0.31,0.41,0.999,1948.9,5.76,65.3,4.5,0,0,-0.42,0.24924025999999877,1068.9,15.72,11.876,72,1028.70416
2020-08-15 04:30:00,9863,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.52,624.04,0.31,0.41,0.999,1947.4,5.76,65,4.6,0,0,-0.42,0.2501982999999992,1068.9,15.73,11.867,72,1028.635212
2020-08-15 04:45:00,9864,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.77,624.33,0.31,0.41,0.999,1946.4,5.76,65.4,4.9,0,0,-0.42,0.2501982999999992,1068.9,15.73,11.867,72,1028.635212
2020-08-15 05:00:00,9865,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.98,624.58,0.31,0.41,0.999,1945.6,5.76,65,4.9,0,0,-0.42,0.2531982999999993,1069.1,15.73,11.876,72,1028.842056
2020-08-15 05:15:00,9866,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.81,624.4,0.31,0.41,0.999,1946.3,5.76,65.1,4.3,0,0,-0.43,0.2531982999999993,1069.1,15.73,11.885,72,1028.842056
2020-08-15 05:30:00,9867,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.86,624.44,0.31,0.41,0.999,1946,5.76,65.5,4.6,0,0,-0.42,0.2583676849999996,1069.3,15.73,11.876,72,1029.1178479999999
2020-08-15 05:45:00,9868,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,514.05,624.65,0.31,0.41,0.999,1945.3,5.76,65.3,5.3,0,0,-0.42,0.2583676849999996,1069.4,15.73,11.876,72,1029.1178479999999
2020-08-15 06:00:00,9869,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,514.16,624.76,0.31,0.41,0.999,1944.9,5.76,65.2,5.3,0,0,-0.43,0.25636768499999896,1069.2,15.73,11.885,72,1028.979952
2020-08-15 06:15:00,9870,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.59,624.11,0.31,0.41,0.999,1947.1,5.76,65.5,4.1,0,0,-0.42,0.25936768499999907,1069.4,15.73,11.867,72,1029.186796
2020-08-15 06:30:00,9871,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,513.65,624.13,0.31,0.41,0.999,1946.9,5.76,65.4,4.2,0,0,-0.42,0.26403849499999765,1069.7,15.73,11.867,72,1029.4625879999999
2020-08-15 06:45:00,9872,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,514.96,625.73,0.31,0.41,0.999,1941.9,5.78,64,3.4,0,0,-0.43,0.2630384949999982,1069.6,15.73,11.867,72,1029.3936399999998
2020-08-15 07:00:00,9873,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,515.56,626.43,0.31,0.41,0.999,1939.7,5.8,63.3,3.9,0,0,-0.42,0.25903849499999865,1069.3,15.73,11.867,72,1029.1178479999999
2020-08-15 07:15:00,9874,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,515.48,626.37,0.31,0.41,0.999,1939.9,5.79,63.4,3.6,0,0,-0.42,0.2630384949999982,1069.6,15.73,11.876,72,1029.3936399999998
2020-08-15 07:30:00,9875,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,515.55,626.41,0.31,0.41,0.999,1939.7,5.79,63.4,3.7,0,0,-0.42,0.26149692999999985,1069.8,15.73,11.885,72,1029.6004839999998
2020-08-15 07:45:00,9876,PNNL_32,113IN-SITU AT600 210 68,763.45,15.73,515.64,626.51,0.31,0.41,0.999,1939.4,5.79,63.6,3.5,0,0,-0.43,0.2594969299999992,1069.7,15.73,11.894,72,1029.4625879999999
