"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-06-04 14:45:00,22933,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.28,180.67,0.09,0.12,1,7337.9,5.61,19,-277.5,0,0,-0.62,2.474025274999999,1224.1,12.14,13.633,90,1181.0792399999998
2022-06-04 15:00:00,22934,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.26,180.65,0.09,0.12,1,7338.7,5.61,18.9,-279.1,0,0,-0.61,2.4730252750000012,1224,12.14,13.651,90,1181.010292
2022-06-04 15:15:00,22935,PNNL_32,113IN-SITU AT600 229 6,765.18,12.13,136.36,180.8,0.09,0.12,1,7333.3,5.61,18.9,-278,0,0,-0.61,2.471025274999999,1223.9,12.13,13.642,90,1180.8723959999998
2022-06-04 15:30:00,22936,PNNL_32,113IN-SITU AT600 229 6,765.18,12.13,136.42,180.86,0.09,0.12,1,7330.5,5.6,19,-277.2,0,0,-0.62,2.46560777,1223.7,12.13,13.633,90,1180.7344999999998
2022-06-04 15:45:00,22937,PNNL_32,113IN-SITU AT600 229 6,765.18,12.13,136.45,180.91,0.09,0.12,1,7328.5,5.6,19,-277,0,0,-0.61,2.464607769999999,1223.6,12.13,13.642,90,1180.6655519999997
2022-06-04 16:00:00,22938,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.42,180.86,0.09,0.12,1,7330.3,5.61,19,-277.7,0,0,-0.62,2.464607769999999,1223.6,12.14,13.633,90,1180.6655519999997
2022-06-04 16:15:00,22939,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.5,180.94,0.09,0.12,1,7326,5.61,18.9,-278.1,0,0,-0.62,2.464607769999999,1223.6,12.14,13.633,90,1180.6655519999997
2022-06-04 16:30:00,22940,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.48,180.93,0.09,0.12,1,7326.9,5.61,18.9,-278.5,0,0,-0.61,2.466623564999999,1223.5,12.14,13.642,90,1180.527656
2022-06-04 16:45:00,22941,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.53,181,0.09,0.12,1,7324.3,5.61,18.8,-277.5,0,0,-0.62,2.463623564999999,1223.3,12.14,13.633,90,1180.320812
2022-06-04 17:00:00,22942,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.52,180.99,0.09,0.12,1,7324.9,5.61,18.9,-277.6,0,0,-0.62,2.464623565,1223.3,12.14,13.651,90,1180.38976
2022-06-04 17:15:00,22943,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.55,181.02,0.09,0.12,1,7323.4,5.61,18.8,-277.3,0,0,-0.62,2.463623564999999,1223.3,12.14,13.66,90,1180.320812
2022-06-04 17:30:00,22944,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.58,181.07,0.09,0.12,1,7321.6,5.61,18.9,-277.3,0,0,-0.62,2.471353159999998,1223.2,12.14,13.642,90,1180.2518639999998
2022-06-04 17:45:00,22945,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.57,181.05,0.09,0.12,1,7322.3,5.61,18.9,-277.5,0,0,-0.62,2.47035316,1223.2,12.14,13.651,90,1180.182916
2022-06-04 18:00:00,22946,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.58,181.07,0.09,0.12,1,7321.6,5.61,18.8,-277.6,0,0,-0.62,2.4683531599999977,1223,12.14,13.651,90,1180.0450199999998
2022-06-04 18:15:00,22947,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.68,181.2,0.09,0.12,1,7316.6,5.61,18.8,-277.7,0,0,-0.61,2.4683531599999977,1223,12.14,13.669,90,1180.0450199999998
2022-06-04 18:30:00,22948,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.63,181.13,0.09,0.12,1,7318.9,5.61,18.8,-278.8,0,0,-0.62,2.474317929999998,1223,12.14,13.633,90,1180.0450199999998
2022-06-04 18:45:00,22949,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.69,181.2,0.09,0.12,1,7316.1,5.61,18.8,-280.2,0,0,-0.62,2.474317929999998,1223,12.14,13.651,90,1180.0450199999998
2022-06-04 19:00:00,22950,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.67,181.19,0.09,0.12,1,7316.7,5.61,18.8,-279.1,0,0,-0.62,2.471317929999998,1222.8,12.14,13.642,90,1179.8381759999997
2022-06-04 19:15:00,22951,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.75,181.29,0.09,0.12,1,7312.6,5.61,18.7,-278.8,0,0,-0.62,2.471317929999998,1222.8,12.14,13.66,90,1179.8381759999997
2022-06-04 19:30:00,22952,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.73,181.26,0.09,0.12,1,7313.8,5.61,18.7,-279.8,0,0,-0.62,2.478796554999997,1222.8,12.14,13.651,90,1179.8381759999997
2022-06-04 19:45:00,22953,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.76,181.29,0.09,0.12,1,7312.3,5.61,18.6,-279.4,0,0,-0.61,2.478796554999997,1222.8,12.14,13.633,90,1179.8381759999997
2022-06-04 20:00:00,22954,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.77,181.31,0.09,0.12,1,7311.4,5.61,18.6,-279.3,0,0,-0.61,2.4797965549999983,1222.8,12.14,13.624,90,1179.9071239999998
2022-06-04 20:15:00,22955,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.81,181.37,0.09,0.12,1,7309.4,5.61,18.7,-278.7,0,0,-0.61,2.4797965549999983,1222.9,12.14,13.651,90,1179.9071239999998
2022-06-04 20:30:00,22956,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.83,181.39,0.09,0.12,1,7308.6,5.61,18.6,-279.2,0,0,-0.62,2.483156819999998,1222.8,12.14,13.678,90,1179.8381759999997
2022-06-04 20:45:00,22957,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.84,181.41,0.09,0.12,1,7307.6,5.61,18.6,-277.6,0,0,-0.61,2.486156819999998,1223,12.14,13.669,90,1180.0450199999998
2022-06-04 21:00:00,22958,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.87,181.45,0.09,0.12,1,7306.2,5.61,18.7,-277.6,0,0,-0.62,2.486156819999998,1223,12.14,13.651,90,1180.0450199999998
2022-06-04 21:15:00,22959,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.94,181.54,0.09,0.12,1,7302.3,5.61,18.6,-278.5,0,0,-0.62,2.486156819999998,1223,12.14,13.66,90,1180.0450199999998
2022-06-04 21:30:00,22960,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.95,181.55,0.09,0.12,1,7302.1,5.61,18.7,-279.5,0,0,-0.62,2.489365314999997,1223.2,12.14,13.651,90,1180.2518639999998
2022-06-04 21:45:00,22961,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.95,181.55,0.09,0.12,1,7302.1,5.61,18.6,-278.6,0,0,-0.62,2.486365314999997,1223,12.14,13.651,90,1180.0450199999998
2022-06-04 22:00:00,22962,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.95,181.55,0.09,0.12,1,7301.9,5.61,18.5,-278.5,0,0,-0.61,2.4853653149999992,1222.9,12.14,13.66,90,1179.976072
2022-06-04 22:15:00,22963,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.99,181.6,0.09,0.12,1,7300,5.61,18.6,-277.5,0,0,-0.61,2.4853653149999992,1222.9,12.14,13.633,90,1179.976072
2022-06-04 22:30:00,22964,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,136.99,181.6,0.09,0.12,1,7300,5.61,18.5,-277.5,0,0,-0.61,2.485558529999997,1223,12.14,13.678,90,1180.0450199999998
2022-06-04 22:45:00,22965,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.05,181.68,0.09,0.12,1,7296.8,5.61,18.6,-277.7,0,0,-0.62,2.4875585299999994,1223.1,12.14,13.642,90,1180.182916
2022-06-04 23:00:00,22966,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.04,181.67,0.09,0.12,1,7297.2,5.61,18.5,-278.7,0,0,-0.62,2.485558529999997,1223,12.14,13.66,90,1180.0450199999998
2022-06-04 23:15:00,22967,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.08,181.73,0.09,0.12,1,7294.9,5.61,18.6,-276.4,0,0,-0.62,2.485558529999997,1223,12.14,13.651,90,1180.0450199999998
2022-06-04 23:30:00,22968,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.1,181.74,0.09,0.12,1,7293.7,5.61,18.5,-277.5,0,0,-0.62,2.4905471299999995,1223.1,12.14,13.633,90,1180.1139679999999
2022-06-04 23:45:00,22969,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.13,181.79,0.09,0.12,1,7292.4,5.61,18.5,-276.8,0,0,-0.62,2.4895471299999983,1223,12.14,13.66,90,1180.0450199999998
2022-06-05 00:00:00,22970,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.13,181.79,0.09,0.12,1,7292.2,5.61,18.5,-276.8,0,0,-0.62,2.4895471299999983,1223,12.14,13.651,90,1180.0450199999998
2022-06-05 00:15:00,22971,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.17,181.84,0.09,0.12,1,7290.3,5.61,18.5,-277.5,0,0,-0.62,2.4915471300000007,1223.1,12.14,13.66,90,1180.182916
2022-06-05 00:30:00,22972,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.17,181.83,0.09,0.12,1,7290.3,5.62,18.4,-276.6,0,0,-0.61,2.4830117799999982,1222.8,12.14,13.642,90,1179.8381759999997
2022-06-05 00:45:00,22973,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.18,181.84,0.09,0.12,1,7289.8,5.61,18.5,-276.8,0,0,-0.61,2.4810117799999993,1222.6,12.14,13.669,90,1179.7002799999998
2022-06-05 01:00:00,22974,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.21,181.89,0.09,0.12,1,7288.1,5.62,18.4,-277.2,0,0,-0.62,2.4820117800000006,1222.7,12.14,13.624,90,1179.7692279999999
2022-06-05 01:15:00,22975,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.28,182,0.09,0.12,1,7284.2,5.62,18.4,-276.6,0,0,-0.62,2.4810117799999993,1222.6,12.14,13.669,90,1179.7002799999998
2022-06-05 01:30:00,22976,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.24,181.93,0.09,0.12,1,7286.3,5.62,18.2,-276.7,0,0,-0.62,2.47215864,1222.5,12.14,13.642,90,1179.5623839999998
2022-06-05 01:45:00,22977,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.3,182.01,0.09,0.12,1,7283.4,5.61,18.5,-277.2,0,0,-0.61,2.47215864,1222.5,12.14,13.651,90,1179.5623839999998
2022-06-05 02:00:00,22978,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.32,182.03,0.09,0.12,1,7282.4,5.62,18.3,-276.9,0,0,-0.61,2.4711586399999987,1222.4,12.14,13.642,90,1179.4934359999997
2022-06-05 02:15:00,22979,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.37,182.11,0.09,0.12,1,7279.8,5.62,18.3,-276.3,0,0,-0.61,2.4711586399999987,1222.5,12.14,13.642,90,1179.4934359999997
2022-06-05 02:30:00,22980,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.38,182.11,0.09,0.12,1,7279.3,5.61,18.5,-276.6,0,0,-0.62,2.46700972,1222.5,12.14,13.66,90,1179.5623839999998
2022-06-05 02:45:00,22981,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.39,182.12,0.09,0.12,1,7278.8,5.62,18.3,-276.9,0,0,-0.62,2.46700972,1222.5,12.14,13.633,90,1179.5623839999998
2022-06-05 03:00:00,22982,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.38,182.11,0.09,0.12,1,7279.3,5.62,18.2,-278.7,0,0,-0.62,2.465009720000001,1222.4,12.14,13.624,90,1179.424488
2022-06-05 03:15:00,22983,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.45,182.22,0.09,0.12,1,7275.6,5.62,18.1,-278.4,0,0,-0.61,2.4680097200000013,1222.6,12.14,13.651,90,1179.631332
2022-06-05 03:30:00,22984,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.42,182.17,0.09,0.12,1,7277,5.62,18.2,-280.1,0,0,-0.62,2.466214850000002,1222.6,12.14,13.678,90,1179.631332
2022-06-05 03:45:00,22985,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.5,182.25,0.09,0.12,1,7273,5.62,18.2,-279.4,0,0,-0.62,2.4682148500000007,1222.7,12.14,13.669,90,1179.7692279999999
2022-06-05 04:00:00,22986,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.52,182.29,0.09,0.12,1,7271.9,5.62,18.2,-279.5,0,0,-0.61,2.4702148499999996,1222.8,12.14,13.651,90,1179.9071239999998
2022-06-05 04:15:00,22987,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.54,182.32,0.09,0.12,1,7270.8,5.62,18.2,-279.1,0,0,-0.61,2.4692148499999984,1222.8,12.14,13.651,90,1179.8381759999997
2022-06-05 04:30:00,22988,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.56,182.36,0.09,0.12,1,7269.3,5.62,18.2,-279.4,0,0,-0.62,2.476429559999998,1223.2,12.14,13.678,90,1180.2518639999998
2022-06-05 04:45:00,22989,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.61,182.43,0.09,0.12,1,7266.7,5.62,18.1,-279.7,0,0,-0.62,2.477429559999999,1223.3,12.14,13.642,90,1180.320812
2022-06-05 05:00:00,22990,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.57,182.37,0.09,0.12,1,7268.8,5.62,18.1,-279.6,0,0,-0.62,2.4804295599999993,1223.5,12.14,13.651,90,1180.527656
2022-06-05 05:15:00,22991,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.66,182.48,0.09,0.12,1,7264.3,5.62,18,-279.7,0,0,-0.62,2.4804295599999993,1223.5,12.14,13.66,90,1180.527656
2022-06-05 05:30:00,22992,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.64,182.45,0.09,0.12,1,7265.4,5.62,18,-279.7,0,0,-0.62,2.4875235749999973,1223.8,12.14,13.642,90,1180.8723959999998
2022-06-05 05:45:00,22993,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.68,182.51,0.09,0.12,1,7263.1,5.62,18,-280.3,0,0,-0.62,2.4905235749999974,1224,12.14,13.642,90,1181.0792399999998
2022-06-05 06:00:00,22994,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.65,182.47,0.09,0.12,1,7264.9,5.62,18,-279.6,0,0,-0.61,2.4945235749999988,1224.3,12.14,13.651,90,1181.355032
2022-06-05 06:15:00,22995,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.69,182.53,0.09,0.12,1,7262.6,5.62,18,-279.4,0,0,-0.62,2.4945235749999988,1224.4,12.14,13.651,90,1181.355032
2022-06-05 06:30:00,22996,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.7,182.54,0.09,0.12,1,7262,5.62,18,-279.8,0,0,-0.62,2.4939071550000005,1224.3,12.14,13.66,90,1181.355032
2022-06-05 06:45:00,22997,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.75,182.6,0.09,0.12,1,7259.7,5.62,18,-279.7,0,0,-0.62,2.4929071549999993,1224.3,12.14,13.66,90,1181.2860839999998
2022-06-05 07:00:00,22998,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.74,182.6,0.09,0.12,1,7259.8,5.62,18.1,-279.5,0,0,-0.62,2.4969071550000006,1224.5,12.14,13.633,90,1181.561876
2022-06-05 07:15:00,22999,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.81,182.69,0.09,0.12,1,7256.1,5.62,17.9,-278.8,0,0,-0.62,2.4949071550000017,1224.4,12.14,13.66,90,1181.42398
2022-06-05 07:30:00,23000,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.8,182.67,0.09,0.12,1,7256.8,5.62,18,-280,0,0,-0.62,2.493242044999999,1224.5,12.14,13.669,90,1181.492928
2022-06-05 07:45:00,23001,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.85,182.73,0.09,0.12,1,7254.4,5.62,18,-279.4,0,0,-0.62,2.493242044999999,1224.5,12.14,13.678,90,1181.492928
2022-06-05 08:00:00,23002,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.85,182.73,0.09,0.12,1,7254.4,5.62,18,-282.5,0,0,-0.62,2.4952420450000012,1224.6,12.14,13.633,90,1181.630824
2022-06-05 08:15:00,23003,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.87,182.76,0.09,0.12,1,7253.1,5.62,18,-279.2,0,0,-0.62,2.494242045,1224.5,12.14,13.642,90,1181.561876
2022-06-05 08:30:00,23004,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.85,182.74,0.09,0.12,1,7254.2,5.62,18,-281.1,0,0,-0.62,2.4884438100000015,1224.4,12.14,13.66,90,1181.42398
2022-06-05 08:45:00,23005,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.94,182.85,0.09,0.12,1,7249.7,5.62,17.9,-286.1,0,0,-0.62,2.486443809999999,1224.3,12.14,13.669,90,1181.2860839999998
2022-06-05 09:00:00,23006,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.92,182.84,0.09,0.12,1,7250.3,5.63,17.8,-280.5,0,0,-0.62,2.486443809999999,1224.3,12.14,13.642,90,1181.2860839999998
2022-06-05 09:15:00,23007,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.99,182.93,0.09,0.12,1,7246.8,5.63,17.8,-285.2,0,0,-0.62,2.4874438100000003,1224.3,12.14,13.669,90,1181.355032
2022-06-05 09:30:00,23008,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,137.97,182.91,0.09,0.12,1,7247.7,5.62,17.9,-281.3,0,0,-0.62,2.4702469899999997,1224.6,12.14,13.624,90,1181.561876
2022-06-05 09:45:00,23009,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.02,182.96,0.09,0.12,1,7245.6,5.63,17.8,-280.7,0,0,-0.62,2.468246990000001,1224.4,12.14,13.642,90,1181.42398
2022-06-05 10:00:00,23010,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.04,183,0.09,0.12,1,7244.3,5.63,17.8,-283.6,0,0,-0.61,2.4672469899999996,1224.4,12.14,13.66,90,1181.355032
2022-06-05 10:15:00,23011,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.07,183.05,0.09,0.12,1,7242.6,5.63,17.8,-281.4,0,0,-0.61,2.4662469899999984,1224.3,12.14,13.669,90,1181.2860839999998
2022-06-05 10:30:00,23012,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.09,183.05,0.09,0.12,1,7241.7,5.63,17.7,-282.8,0,0,-0.62,2.4548585000000003,1224.2,12.14,13.651,90,1181.217136
2022-06-05 10:45:00,23013,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.15,183.15,0.09,0.12,1,7238.5,5.63,17.7,-282.3,0,0,-0.62,2.453858499999999,1224.1,12.14,13.633,90,1181.148188
2022-06-05 11:00:00,23014,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.14,183.14,0.09,0.12,1,7239,5.62,17.9,-281.5,0,0,-0.62,2.4548585000000003,1224.2,12.14,13.651,90,1181.217136
2022-06-05 11:15:00,23015,PNNL_32,113IN-SITU AT600 229 6,765.18,12.13,138.25,183.29,0.09,0.12,1,7233.4,5.62,17.9,-282.1,0,0,-0.62,2.453858499999999,1224.1,12.13,13.66,90,1181.148188
2022-06-05 11:30:00,23016,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.29,183.34,0.09,0.12,1,7231.1,5.62,17.9,-280.7,0,0,-0.62,2.4410110599999975,1223.9,12.14,13.606,90,1180.8723959999998
2022-06-05 11:45:00,23017,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.35,183.41,0.09,0.12,1,7228.1,5.62,17.9,-282.5,0,0,-0.62,2.4390110599999986,1223.7,12.14,13.633,90,1180.7344999999998
2022-06-05 12:00:00,23018,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.31,183.35,0.09,0.12,1,7230.3,5.62,17.9,-280.6,0,0,-0.62,2.4370110599999997,1223.5,12.14,13.651,90,1180.596604
2022-06-05 12:15:00,23019,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.32,183.36,0.09,0.12,1,7229.6,5.63,17.8,-279.3,0,0,-0.61,2.4380110599999973,1223.6,12.14,13.651,90,1180.6655519999997
2022-06-05 12:30:00,23020,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.3,183.33,0.09,0.12,1,7230.8,5.63,17.8,-281.3,0,0,-0.62,2.4263539849999987,1223.4,12.14,13.642,90,1180.458708
2022-06-05 12:45:00,23021,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.34,183.39,0.09,0.12,1,7228.7,5.62,17.9,-284,0,0,-0.62,2.427353985,1223.5,12.14,13.66,90,1180.527656
2022-06-05 13:00:00,23022,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.34,183.39,0.09,0.12,1,7228.7,5.63,17.8,-280.3,0,0,-0.62,2.4263539849999987,1223.4,12.14,13.651,90,1180.458708
2022-06-05 13:15:00,23023,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.39,183.45,0.09,0.12,1,7226.2,5.63,17.8,-282.6,0,0,-0.62,2.422353985000001,1223.1,12.14,13.633,90,1180.182916
2022-06-05 13:30:00,23024,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.41,183.48,0.09,0.12,1,7224.8,5.63,17.8,-280,0,0,-0.62,2.4185686949999976,1222.8,12.14,13.669,90,1179.8381759999997
2022-06-05 13:45:00,23025,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.5,183.6,0.09,0.12,1,7220.2,5.63,17.8,-285.3,0,0,-0.62,2.417568695,1222.7,12.14,13.651,90,1179.7692279999999
2022-06-05 14:00:00,23026,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.48,183.57,0.09,0.12,1,7221.3,5.63,17.8,-281.8,0,0,-0.62,2.417568695,1222.7,12.14,13.669,90,1179.7692279999999
2022-06-05 14:15:00,23027,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.52,183.61,0.09,0.12,1,7219.4,5.63,17.8,-280.1,0,0,-0.61,2.414568695,1222.5,12.14,13.642,90,1179.5623839999998
2022-06-05 14:30:00,23028,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.51,183.61,0.09,0.12,1,7219.8,5.63,17.7,-279.7,0,0,-0.62,2.4104503349999984,1222.4,12.14,13.642,90,1179.4934359999997
2022-06-05 14:45:00,23029,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.55,183.66,0.09,0.12,1,7217.7,5.63,17.7,-279.9,0,0,-0.62,2.4094503350000007,1222.4,12.14,13.66,90,1179.424488
2022-06-05 15:00:00,23030,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.51,183.61,0.09,0.12,1,7219.6,5.63,17.8,-280.8,0,0,-0.62,2.4084503349999995,1222.3,12.14,13.624,90,1179.35554
2022-06-05 15:15:00,23031,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.54,183.66,0.09,0.12,1,7217.9,5.63,17.8,-282.3,0,0,-0.62,2.4084503349999995,1222.3,12.14,13.642,90,1179.35554
2022-06-05 15:30:00,23032,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.55,183.67,0.09,0.12,1,7217.6,5.63,17.7,-281.5,0,0,-0.62,2.4059908699999983,1222.3,12.14,13.642,90,1179.286592
2022-06-05 15:45:00,23033,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.57,183.69,0.09,0.12,1,7216.6,5.63,17.7,-281.7,0,0,-0.61,2.4009908699999993,1221.9,12.14,13.642,90,1178.941852
2022-06-05 16:00:00,23034,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.58,183.7,0.09,0.12,1,7216.3,5.63,17.7,-281,0,0,-0.62,2.3989908700000004,1221.7,12.14,13.633,90,1178.803956
2022-06-05 16:15:00,23035,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.65,183.8,0.09,0.12,1,7212.4,5.63,17.7,-281.1,0,0,-0.62,2.397990869999999,1221.6,12.14,13.642,90,1178.7350079999999
2022-06-05 16:30:00,23036,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.65,183.8,0.09,0.12,1,7212.6,5.63,17.6,-282.4,0,0,-0.62,2.398241839999999,1221.6,12.14,13.642,90,1178.6660599999998
2022-06-05 16:45:00,23037,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.65,183.8,0.09,0.12,1,7212.6,5.63,17.6,-283.1,0,0,-0.62,2.3972418400000013,1221.5,12.14,13.66,90,1178.597112
2022-06-05 17:00:00,23038,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.64,183.8,0.09,0.12,1,7213,5.63,17.6,-282.2,0,0,-0.62,2.3972418400000013,1221.5,12.14,13.651,90,1178.597112
2022-06-05 17:15:00,23039,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.72,183.89,0.09,0.12,1,7208.9,5.63,17.5,-281.7,0,0,-0.62,2.395241839999999,1221.4,12.14,13.678,90,1178.4592159999997
2022-06-05 17:30:00,23040,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.79,183.98,0.09,0.12,1,7205.3,5.63,17.6,-282.7,0,0,-0.62,2.399548229999997,1221.2,12.14,13.651,90,1178.2523719999997
2022-06-05 17:45:00,23041,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.76,183.93,0.09,0.12,1,7206.8,5.63,17.5,-282.4,0,0,-0.61,2.402548229999997,1221.4,12.14,13.633,90,1178.4592159999997
2022-06-05 18:00:00,23042,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.73,183.91,0.09,0.12,1,7208.1,5.63,17.6,-282.9,0,0,-0.62,2.4065482299999985,1221.6,12.14,13.66,90,1178.7350079999999
2022-06-05 18:15:00,23043,PNNL_32,113IN-SITU AT600 229 6,765.18,12.14,138.81,184.02,0.09,0.12,1,7203.9,5.63,17.5,-282.5,0,0,-0.62,2.4045482299999996,1221.5,12.14,13.633,90,1178.597112
