"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-10-30 15:00:00,6377,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 15:15:00,6378,PNNL_13,NAN,763.53,14.29,95.17,119.63,0.06,10508,0.08,0.999,4.96,118,152.3,0.55,5.31,7.87,0.5381696250000001,1076.1,14.29,13.453,32,1035.736856
2021-10-30 15:30:00,6379,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 15:45:00,6380,PNNL_13,113IN-SITU AT600 229 6,763.53,14.29,95.39,119.92,0.06,10483,0.08,0.999,5,115.9,153.4,0.62,6.07,9,0.539653435,1076,14.29,13.416,32,1035.667908
2021-10-30 16:00:00,6381,PNNL_13,113IN-SITU AT600 229 6,763.53,14.29,95.4,119.92,0.06,10482,0.08,0.999,4.99,116.2,154.4,0.62,6,8.89,0.5386534349999987,1076,14.29,13.426,32,1035.5989599999998
2021-10-30 16:15:00,6382,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 16:30:00,6383,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 16:45:00,6384,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 17:00:00,6385,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 17:15:00,6386,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 17:30:00,6387,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 17:45:00,6388,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 18:00:00,6389,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 18:15:00,6390,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 18:30:00,6391,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 18:45:00,6392,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 19:00:00,6393,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 19:15:00,6394,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 19:30:00,6395,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 19:45:00,6396,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 20:00:00,6397,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 20:15:00,6398,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 20:30:00,6399,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 20:45:00,6400,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 21:00:00,6401,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 21:15:00,6402,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 21:30:00,6403,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 21:45:00,6404,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 22:00:00,6405,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 22:15:00,6406,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 22:30:00,6407,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 22:45:00,6408,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 23:00:00,6409,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 23:15:00,6410,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 23:30:00,6411,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-30 23:45:00,6412,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 00:00:00,6413,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 00:15:00,6414,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 00:30:00,6415,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 00:45:00,6416,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 01:00:00,6417,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 01:15:00,6418,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 01:30:00,6419,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 01:45:00,6420,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 02:00:00,6421,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 02:15:00,6422,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 02:30:00,6423,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 02:45:00,6424,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 03:00:00,6425,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 03:15:00,6426,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 03:30:00,6427,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 03:45:00,6428,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 04:00:00,6429,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 04:15:00,6430,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 04:30:00,6431,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 04:45:00,6432,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 05:00:00,6433,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 05:15:00,6434,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 05:30:00,6435,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 05:45:00,6436,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 06:00:00,6437,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 06:15:00,6438,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 06:30:00,6439,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 06:45:00,6440,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 07:00:00,6441,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 07:15:00,6442,PNNL_13,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 07:30:00,6443,PNNL_13,113IN-SITU AT600 229 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-10-31 07:45:00,6444,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.76,121.62,0.06,10335,0.08,0.999,5.03,113.8,177.2,0.55,5.38,7.98,0.5524488199999986,1076.6,14.3,13.426,32,1036.219492
2021-10-31 08:00:00,6445,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.81,121.67,0.06,10330,0.08,0.999,5.03,113.8,178,0.54,5.27,7.8,0.5524488199999986,1076.6,14.3,13.416,32,1036.219492
2021-10-31 08:15:00,6446,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.78,121.63,0.06,10333,0.08,0.999,5.03,113.8,178.4,0.55,5.32,7.88,0.5534488199999981,1076.7,14.3,13.407,32,1036.2884399999998
2021-10-31 08:30:00,6447,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.75,121.59,0.06,10336,0.08,0.999,5.03,113.9,178.6,0.55,5.34,7.92,0.5469095899999985,1076.8,14.3,13.416,32,1036.426336
2021-10-31 08:45:00,6448,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.84,121.71,0.06,10327,0.08,0.999,5.02,114.2,178.2,0.52,5.03,7.45,0.5459095899999991,1076.7,14.3,13.426,32,1036.357388
2021-10-31 09:00:00,6449,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.86,121.74,0.06,10324,0.08,0.999,5.03,114.1,178.8,0.51,4.96,7.35,0.5459095899999991,1076.8,14.3,13.416,32,1036.357388
2021-10-31 09:15:00,6450,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.88,121.76,0.06,10322,0.08,0.999,5.02,114.4,179.1,0.51,4.95,7.34,0.5459095899999991,1076.7,14.3,13.407,32,1036.357388
2021-10-31 09:30:00,6451,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.75,121.59,0.06,10336,0.08,0.999,5.02,114.8,179.4,0.51,4.97,7.36,0.540512549999999,1076.9,14.3,13.398,32,1036.4952839999999
2021-10-31 09:45:00,6452,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.93,121.82,0.06,10317,0.08,0.999,5.04,113.6,179.3,0.55,5.34,7.91,0.540512549999999,1076.9,14.3,13.389,32,1036.4952839999999
2021-10-31 10:00:00,6453,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.89,121.77,0.06,10321,0.08,0.999,5.03,113.7,180.1,0.54,5.23,7.75,0.5415125500000002,1076.9,14.3,13.407,32,1036.564232
2021-10-31 10:15:00,6454,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.86,121.73,0.06,10324,0.08,0.999,5.03,113.7,180.5,0.53,5.19,7.7,0.5415125500000002,1077,14.3,13.398,32,1036.564232
2021-10-31 10:30:00,6455,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.84,121.7,0.06,10326,0.08,0.999,5.03,113.7,180.8,0.53,5.19,7.69,0.5341818150000002,1077,14.3,13.407,32,1036.6331799999998
2021-10-31 10:45:00,6456,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.95,121.84,0.06,10315,0.08,0.999,5.03,114.2,180.6,0.52,5.02,7.45,0.5331818150000007,1076.9,14.3,13.389,32,1036.564232
2021-10-31 11:00:00,6457,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.93,121.82,0.06,10317,0.08,0.999,5.03,114,181,0.51,4.95,7.33,0.5351818149999996,1077.1,14.3,13.407,32,1036.702128
2021-10-31 11:15:00,6458,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.9,121.78,0.06,10320,0.08,0.999,5.02,114.3,181.3,0.51,4.92,7.3,0.5321818149999995,1076.9,14.3,13.407,32,1036.4952839999999
2021-10-31 11:30:00,6459,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.87,121.74,0.06,10323,0.08,0.999,5.02,114.6,181.7,0.51,4.92,7.29,0.5225547849999987,1076.9,14.3,13.416,32,1036.4952839999999
2021-10-31 11:45:00,6460,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97,121.91,0.06,10309,0.08,0.999,5.04,113.1,181.3,0.53,5.16,7.65,0.5215547849999993,1076.8,14.3,13.398,32,1036.426336
2021-10-31 12:00:00,6461,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.01,121.92,0.06,10308,0.08,0.999,5.05,113,182.5,0.52,5.09,7.55,0.5225547849999987,1076.9,14.3,13.426,32,1036.4952839999999
2021-10-31 12:15:00,6462,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.98,121.89,0.06,10311,0.08,0.999,5.04,113.2,182.8,0.52,5.09,7.55,0.5215547849999993,1076.8,14.3,13.426,32,1036.426336
2021-10-31 12:30:00,6463,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,96.91,121.8,0.06,10318,0.08,0.999,5.04,113.3,183,0.52,5.1,7.56,0.5163538099999982,1077.1,14.3,13.398,32,1036.702128
2021-10-31 12:45:00,6464,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.11,122.05,0.06,10297,0.08,0.999,5.03,113.7,183,0.5,4.83,7.16,0.5153538099999988,1077,14.3,13.426,32,1036.6331799999998
2021-10-31 13:00:00,6465,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.12,122.05,0.06,10297,0.08,0.999,5.04,113.5,183.4,0.5,4.85,7.18,0.5153538099999988,1077,14.3,13.407,32,1036.6331799999998
2021-10-31 13:15:00,6466,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.09,122.01,0.06,10300,0.08,0.999,5.04,113.5,183.7,0.5,4.83,7.16,0.521353809999999,1077.4,14.31,13.416,32,1037.046868
2021-10-31 13:30:00,6467,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.05,121.96,0.06,10304,0.08,0.999,5.02,114.5,183.9,0.5,4.82,7.14,0.5143103050000004,1077.5,14.31,13.407,32,1037.046868
2021-10-31 13:45:00,6468,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.16,122.11,0.06,10292,0.08,0.999,5.05,112.5,184.1,0.52,5.03,7.46,0.5123103049999997,1077.3,14.3,13.407,32,1036.908972
2021-10-31 14:00:00,6469,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.12,122.06,0.06,10296,0.08,0.999,5.06,112.4,185,0.51,4.96,7.34,0.5123103049999997,1077.3,14.3,13.444,32,1036.908972
2021-10-31 14:15:00,6470,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.06,121.98,0.06,10302,0.08,0.999,5.05,112.8,185.1,0.51,4.95,7.33,0.5133103049999992,1077.4,14.31,13.398,32,1036.9779199999998
2021-10-31 14:30:00,6471,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.09,122.02,0.06,10299,0.08,0.999,5.04,113.1,185.1,0.51,4.95,7.33,0.512908079999999,1077.5,14.31,13.444,32,1037.115816
2021-10-31 14:45:00,6472,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.27,122.25,0.06,10281,0.08,0.999,5.03,113.9,185,0.49,4.72,7,0.5199080799999987,1078,14.3,13.407,32,1037.598452
2021-10-31 15:00:00,6473,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.29,122.27,0.06,10278,0.08,0.999,5.03,113.7,185.4,0.48,4.67,6.93,0.5249080799999994,1078.4,14.31,13.398,32,1037.943192
2021-10-31 15:15:00,6474,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.27,122.23,0.06,10281,0.08,0.999,5.02,114.5,185.7,0.48,4.67,6.92,0.5229080799999988,1078.2,14.31,13.389,32,1037.8052959999998
2021-10-31 15:30:00,6475,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.1,122.02,0.06,10299,0.08,0.999,5.02,114.5,186,0.48,4.65,6.89,0.5261098449999988,1078.7,14.31,13.426,32,1038.287932
2021-10-31 15:45:00,6476,PNNL_13,113IN-SITU AT600 229 6,763.53,14.3,97.34,122.33,0.06,10273,0.08,0.999,5.04,113.2,186.6,0.49,4.76,7.05,0.5311098449999996,1079.1,14.3,13.407,32,1038.632672
2021-10-31 16:00:00,6477,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.35,122.34,0.06,10272,0.08,0.999,5.04,113.1,187,0.48,4.66,6.9,0.532109844999999,1079.1,14.31,13.426,32,1038.7016199999998
2021-10-31 16:15:00,6478,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.32,122.3,0.06,10275,0.08,0.999,5.04,113.1,187,0.48,4.64,6.87,0.5311098449999996,1079.1,14.31,13.407,32,1038.632672
2021-10-31 16:30:00,6479,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.29,122.26,0.06,10279,0.08,0.999,5.04,113.4,187.2,0.48,4.64,6.87,0.5354996399999994,1079.4,14.31,13.398,32,1038.9084639999999
2021-10-31 16:45:00,6480,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.46,122.48,0.06,10261,0.08,0.999,5.04,113.6,186.8,0.45,4.42,6.55,0.5374996400000001,1079.5,14.31,13.435,32,1039.0463599999998
2021-10-31 17:00:00,6481,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.41,122.41,0.06,10266,0.08,0.999,5.04,113.5,187.2,0.45,4.42,6.55,0.5414996399999996,1079.7,14.31,13.416,32,1039.322152
2021-10-31 17:15:00,6482,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.37,122.35,0.06,10270,0.08,0.999,5.04,113.4,187.4,0.45,4.41,6.54,0.5464996400000004,1080.1,14.31,13.407,32,1039.666892
2021-10-31 17:30:00,6483,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.2,122.14,0.06,10288,0.08,0.999,5.04,113.5,187.6,0.45,4.39,6.5,0.5503665149999986,1080.5,14.31,13.444,32,1040.011632
2021-10-31 17:45:00,6484,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.5,122.53,0.06,10256,0.08,0.999,5.04,113.4,187.2,0.44,4.31,6.39,0.5543665149999981,1080.7,14.31,13.398,32,1040.2874239999999
2021-10-31 18:00:00,6485,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.52,122.56,0.06,10254,0.08,0.999,5.04,113.1,187.9,0.44,4.24,6.28,0.5553665149999993,1080.8,14.31,13.407,32,1040.356372
2021-10-31 18:15:00,6486,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.47,122.49,0.06,10259,0.08,0.999,5.05,113,188.3,0.43,4.23,6.26,0.5633665149999985,1081.4,14.31,13.416,32,1040.9079559999998
2021-10-31 18:30:00,6487,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.43,122.43,0.06,10264,0.08,0.999,5.04,113.1,188.5,0.43,4.23,6.27,0.5557242049999989,1081.6,14.31,13.416,32,1041.1147999999998
2021-10-31 18:45:00,6488,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.43,122.44,0.06,10263,0.08,0.999,5.04,113.5,188.3,0.43,4.14,6.13,0.5597242049999984,1081.9,14.31,13.435,32,1041.3905919999997
2021-10-31 19:00:00,6489,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.45,122.46,0.06,10262,0.08,0.999,5.03,113.7,188.7,0.42,4.11,6.09,0.5617242049999991,1082,14.31,13.416,32,1041.528488
2021-10-31 19:15:00,6490,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.43,122.43,0.06,10264,0.08,0.999,5.04,113.6,189,0.42,4.08,6.05,0.5657242049999986,1082.3,14.31,13.407,32,1041.8042799999998
2021-10-31 19:30:00,6491,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.33,122.3,0.06,10275,0.08,0.999,5.02,114.4,189.1,0.42,4.05,6,0.5511448349999988,1082.3,14.31,13.426,32,1041.735332
2021-10-31 19:45:00,6492,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.53,122.56,0.06,10254,0.08,0.999,5.04,113.3,188.7,0.43,4.17,6.18,0.557144834999999,1082.6,14.31,13.407,32,1042.1490199999998
2021-10-31 20:00:00,6493,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.52,122.55,0.06,10254,0.08,0.999,5.04,113.4,190.2,0.42,4.06,6.02,0.562144834999998,1083,14.31,13.444,32,1042.4937599999998
2021-10-31 20:15:00,6494,PNNL_13,113IN-SITU AT600 229 6,763.53,14.31,97.54,122.57,0.06,10252,0.08,0.999,5.04,113.2,190.7,0.41,4.03,5.98,0.5611448349999986,1082.9,14.31,13.435,32,1042.424812
