"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-03-11 20:30:00,29892,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.27,98.96,0.05,0.06,1,14436,5.72,65.7,8.7,0,0,-0.49,1.1087715599999992,1135.1,9.29,12.786,55,1094.2047599999999
2021-03-11 20:45:00,29893,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.27,98.96,0.05,0.06,1,14436,5.73,65.4,10.9,0,0,-0.49,1.1057715600000009,1135,9.29,12.786,55,1093.997916
2021-03-11 21:00:00,29894,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.22,98.88,0.05,0.06,1,14447,5.73,65.5,9.6,0,0,-0.48,1.1077715599999998,1135.1,9.29,12.786,55,1094.135812
2021-03-11 21:15:00,29895,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.32,99.03,0.05,0.06,1,14427,5.74,64.7,14.7,0,0,-0.48,1.1027715600000008,1134.8,9.29,12.786,55,1093.791072
2021-03-11 21:30:00,29896,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.3,99,0.05,0.06,1,14430,5.74,65,12.9,0,0,-0.48,1.1171424349999999,1134.8,9.29,12.786,55,1093.8600199999998
2021-03-11 21:45:00,29897,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.26,98.95,0.05,0.06,1,14437,5.74,65,13,0,0,-0.49,1.1181424349999993,1134.9,9.29,12.795,55,1093.928968
2021-03-11 22:00:00,29898,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.28,98.98,0.05,0.06,1,14433,5.74,64.9,13.3,0,0,-0.49,1.1151424349999992,1134.6,9.29,12.804,55,1093.722124
2021-03-11 22:15:00,29899,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.31,99.04,0.05,0.06,1,14427,5.74,64.9,13.2,0,0,-0.49,1.1171424349999999,1134.8,9.29,12.795,55,1093.8600199999998
2021-03-11 22:30:00,29900,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.29,98.99,0.05,0.06,1,14432,5.74,65.1,11.8,0,0,-0.49,1.1081442549999991,1134.7,9.29,12.786,55,1093.722124
2021-03-11 22:45:00,29901,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.33,99.04,0.05,0.06,1,14424,5.74,65,12.1,0,0,-0.48,1.1091442550000004,1134.7,9.29,12.804,55,1093.791072
2021-03-11 23:00:00,29902,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.32,99.02,0.05,0.06,1,14427,5.72,65.8,9.1,0,0,-0.49,1.1061442550000002,1134.5,9.29,12.777,55,1093.584228
2021-03-11 23:15:00,29903,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.31,99.02,0.05,0.06,1,14427,5.73,65.5,10.2,0,0,-0.48,1.1031442550000001,1134.3,9.29,12.804,55,1093.377384
2021-03-11 23:30:00,29904,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.32,99.04,0.05,0.06,1,14426,5.74,65.1,12.5,0,0,-0.48,1.092837865,1134.1,9.29,12.804,55,1093.1705399999998
2021-03-11 23:45:00,29905,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.31,99.03,0.05,0.06,1,14427,5.74,65,11.5,0,0,-0.49,1.0888378650000003,1133.8,9.29,12.786,55,1092.894748
2021-03-12 00:00:00,29906,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.35,99.08,0.05,0.06,1,14420,5.73,65.4,8.7,0,0,-0.49,1.0868378649999997,1133.7,9.29,12.777,55,1092.756852
2021-03-12 00:15:00,29907,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.31,99.03,0.05,0.06,1,14428,5.73,65.4,9,0,0,-0.49,1.0828378650000001,1133.4,9.29,12.804,55,1092.4810599999998
2021-03-12 00:30:00,29908,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.36,99.09,0.05,0.06,1,14418,5.74,64.7,15,0,0,-0.49,1.0863092450000007,1133.6,9.29,12.777,55,1092.687904
2021-03-12 00:45:00,29909,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.32,99.04,0.05,0.06,1,14426,5.73,65.6,10.7,0,0,-0.49,1.084309245,1133.4,9.29,12.795,55,1092.550008
2021-03-12 01:00:00,29910,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.37,99.12,0.05,0.06,1,14415,5.74,64.7,13.2,0,0,-0.49,1.0833092450000006,1133.4,9.29,12.786,55,1092.4810599999998
2021-03-12 01:15:00,29911,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.38,99.13,0.05,0.06,1,14414,5.73,65.6,12,0,0,-0.48,1.0833092450000006,1133.4,9.29,12.759,55,1092.4810599999998
2021-03-12 01:30:00,29912,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.38,99.14,0.05,0.06,1,14413,5.71,66.3,7,0,0,-0.48,1.08111888,1133.3,9.29,12.768,55,1092.343164
2021-03-12 01:45:00,29913,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.36,99.1,0.05,0.06,1,14417,5.73,65.5,10.7,0,0,-0.48,1.0791188799999993,1133.1,9.29,12.768,55,1092.205268
2021-03-12 02:00:00,29914,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.41,99.17,0.05,0.06,1,14407,5.74,64.8,10.8,0,0,-0.48,1.07811888,1133.1,9.29,12.777,55,1092.1363199999998
2021-03-12 02:15:00,29915,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.41,99.18,0.05,0.06,1,14408,5.75,64.3,16.5,0,0,-0.49,1.07811888,1133.1,9.28,12.768,55,1092.1363199999998
2021-03-12 02:30:00,29916,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.38,99.13,0.05,0.06,1,14414,5.75,64.5,13.2,0,0,-0.49,1.072644134999999,1132.8,9.29,12.777,55,1091.9294759999998
2021-03-12 02:45:00,29917,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.35,99.09,0.05,0.06,1,14420,5.74,65,13.3,0,0,-0.49,1.0716441349999997,1132.8,9.29,12.768,55,1091.860528
2021-03-12 03:00:00,29918,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.43,99.19,0.05,0.06,1,14404,5.75,64.5,13.5,0,0,-0.49,1.0686441349999996,1132.6,9.29,12.768,55,1091.6536839999999
2021-03-12 03:15:00,29919,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.39,99.15,0.05,0.06,1,14412,5.74,64.8,11.6,0,0,-0.48,1.0666441349999989,1132.4,9.28,12.786,55,1091.515788
2021-03-12 03:30:00,29920,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.39,99.15,0.05,0.06,1,14412,5.72,65.8,11.4,0,0,-0.49,1.067279199999998,1132.2,9.29,12.777,55,1091.3089439999999
2021-03-12 03:45:00,29921,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.43,99.2,0.05,0.06,1,14403,5.73,65.4,13.6,0,0,-0.49,1.0712791999999993,1132.4,9.29,12.768,55,1091.584736
2021-03-12 04:00:00,29922,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.36,99.11,0.05,0.06,1,14417,5.73,65.3,13.8,0,0,-0.49,1.0682791999999992,1132.3,9.29,12.759,55,1091.377892
2021-03-12 04:15:00,29923,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.42,99.2,0.05,0.06,1,14405,5.75,64.2,14.2,0,0,-0.49,1.065279199999999,1132,9.28,12.777,55,1091.171048
2021-03-12 04:30:00,29924,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.44,99.22,0.05,0.06,1,14401,5.72,65.7,10.4,0,0,-0.48,1.0634333049999984,1131.9,9.28,12.759,55,1091.033152
2021-03-12 04:45:00,29925,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.42,99.2,0.05,0.06,1,14405,5.73,65.4,13.6,0,0,-0.49,1.067433304999998,1132.2,9.29,12.777,55,1091.3089439999999
2021-03-12 05:00:00,29926,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.43,99.21,0.05,0.06,1,14402,5.74,64.8,14.1,0,0,-0.48,1.0684333049999992,1132.2,9.29,12.777,55,1091.377892
2021-03-12 05:15:00,29927,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.46,99.26,0.05,0.06,1,14397,5.74,64.7,14.4,0,0,-0.48,1.0634333049999984,1131.9,9.28,12.75,55,1091.033152
2021-03-12 05:30:00,29928,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.46,99.26,0.05,0.06,1,14397,5.73,65.3,11.8,0,0,-0.49,1.059895104999999,1131.9,9.28,12.759,55,1090.9642039999999
2021-03-12 05:45:00,29929,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.47,99.26,0.05,0.06,1,14396,5.73,65.5,10.4,0,0,-0.49,1.059895104999999,1131.9,9.28,12.759,55,1090.9642039999999
2021-03-12 06:00:00,29930,PNNL_32,113IN-SITU AT600 210 68,763.45,9.29,69.55,99.37,0.05,0.06,1,14379,5.73,65.7,9.4,0,0,-0.49,1.062895104999999,1132,9.29,12.75,55,1091.171048
2021-03-12 06:15:00,29931,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.45,99.25,0.05,0.06,1,14398,5.72,65.7,10.2,0,0,-0.49,1.0618951049999978,1132,9.28,12.741,55,1091.1020999999998
2021-03-12 06:30:00,29932,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.46,99.25,0.05,0.06,1,14397,5.73,65.5,11.1,0,0,-0.49,1.0630893499999985,1131.7,9.28,12.777,55,1090.826308
2021-03-12 06:45:00,29933,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.48,99.29,0.05,0.06,1,14392,5.73,65.3,13.7,0,0,-0.48,1.0710893499999994,1132.2,9.28,12.75,55,1091.377892
2021-03-12 07:00:00,29934,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.45,99.24,0.05,0.06,1,14398,5.74,65.1,13.2,0,0,-0.49,1.0680893499999993,1132.1,9.28,12.732,55,1091.171048
2021-03-12 07:15:00,29935,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.52,99.34,0.05,0.06,1,14384,5.73,65.3,11.9,0,0,-0.49,1.0650893499999992,1131.8,9.28,12.741,55,1090.9642039999999
2021-03-12 07:30:00,29936,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.49,99.31,0.05,0.06,1,14390,5.73,65.4,9.7,0,0,-0.48,1.0720694000000002,1131.8,9.28,12.759,55,1090.9642039999999
2021-03-12 07:45:00,29937,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.51,99.33,0.05,0.06,1,14386,5.73,65.5,9.6,0,0,-0.49,1.0780694000000004,1132.2,9.28,12.768,55,1091.377892
2021-03-12 08:00:00,29938,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.5,99.31,0.05,0.06,1,14389,5.73,65.2,10.5,0,0,-0.49,1.0820694,1132.5,9.28,12.768,55,1091.6536839999999
2021-03-12 08:15:00,29939,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.5,99.32,0.05,0.06,1,14389,5.74,65,12.7,0,0,-0.49,1.0800693999999993,1132.4,9.28,12.768,55,1091.515788
2021-03-12 08:30:00,29940,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.55,99.38,0.05,0.06,1,14379,5.74,65,10.3,0,0,-0.48,1.076335134999999,1132.2,9.28,12.759,55,1091.3089439999999
2021-03-12 08:45:00,29941,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.52,99.34,0.05,0.06,1,14385,5.72,65.9,8.5,0,0,-0.48,1.0733351349999989,1132,9.28,12.741,55,1091.1020999999998
2021-03-12 09:00:00,29942,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.51,99.34,0.05,0.06,1,14386,5.73,65.4,10.3,0,0,-0.49,1.0703351349999988,1131.7,9.28,12.759,55,1090.8952559999998
2021-03-12 09:15:00,29943,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.58,99.43,0.05,0.06,1,14373,5.73,65.4,10.7,0,0,-0.48,1.0703351349999988,1131.8,9.28,12.768,55,1090.8952559999998
2021-03-12 09:30:00,29944,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.55,99.38,0.05,0.06,1,14378,5.72,65.8,8.9,0,0,-0.49,1.0653561149999984,1131.5,9.28,12.759,55,1090.6194639999999
2021-03-12 09:45:00,29945,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.54,99.38,0.05,0.06,1,14380,5.72,65.7,9.5,0,0,-0.49,1.0653561149999984,1131.5,9.28,12.768,55,1090.6194639999999
2021-03-12 10:00:00,29946,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.57,99.41,0.05,0.06,1,14375,5.72,65.7,10.8,0,0,-0.49,1.0583561149999987,1131,9.28,12.75,55,1090.136828
2021-03-12 10:15:00,29947,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.54,99.38,0.05,0.06,1,14381,5.73,65.3,12.5,0,0,-0.49,1.0613561149999988,1131.2,9.28,12.723,55,1090.343672
2021-03-12 10:30:00,29948,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.58,99.44,0.05,0.06,1,14371,5.75,64.2,15.7,0,0,-0.49,1.0540015500000006,1131.2,9.28,12.768,55,1090.2747239999999
2021-03-12 10:45:00,29949,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.58,99.44,0.05,0.06,1,14372,5.75,64.4,17.6,0,0,-0.48,1.05500155,1131.3,9.28,12.75,55,1090.343672
2021-03-12 11:00:00,29950,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.57,99.43,0.05,0.06,1,14373,5.74,64.8,17.3,0,0,-0.49,1.0490015499999998,1130.8,9.28,12.768,55,1089.9299839999999
2021-03-12 11:15:00,29951,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.61,99.49,0.05,0.06,1,14366,5.75,64.5,21.6,0,0,-0.48,1.0440015500000008,1130.4,9.28,12.75,55,1089.5852439999999
2021-03-12 11:30:00,29952,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.6,99.47,0.05,0.06,1,14368,5.75,64.3,19.2,0,0,-0.48,1.0403177949999982,1130.6,9.28,12.75,55,1089.7231399999998
2021-03-12 11:45:00,29953,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.59,99.45,0.05,0.06,1,14371,5.75,64.3,18.3,0,0,-0.5,1.0413177949999977,1130.6,9.28,12.768,55,1089.792088
2021-03-12 12:00:00,29954,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.59,99.45,0.05,0.06,1,14371,5.74,64.7,18.5,0,0,-0.49,1.0413177949999977,1130.6,9.28,12.75,55,1089.792088
2021-03-12 12:15:00,29955,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.59,99.47,0.05,0.06,1,14369,5.75,64.4,17.6,0,0,-0.49,1.037317794999998,1130.4,9.27,12.777,55,1089.5162959999998
2021-03-12 12:30:00,29956,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.65,99.54,0.05,0.06,1,14358,5.75,64.4,18,0,0,-0.49,1.0195933849999985,1130.1,9.28,12.759,55,1089.2405039999999
2021-03-12 12:45:00,29957,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.64,99.52,0.05,0.06,1,14360,5.74,64.7,19.4,0,0,-0.49,1.020593384999998,1130.2,9.28,12.75,55,1089.309452
2021-03-12 13:00:00,29958,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.64,99.53,0.05,0.06,1,14359,5.74,64.9,17.5,0,0,-0.49,1.018593384999999,1130,9.28,12.759,55,1089.171556
2021-03-12 13:15:00,29959,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.65,99.54,0.05,0.06,1,14358,5.75,64.2,18,0,0,-0.49,1.0125933849999988,1129.6,9.28,12.777,55,1088.757868
2021-03-12 13:30:00,29960,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.64,99.52,0.05,0.06,1,14360,5.75,64.2,19,0,0,-0.49,1.0027736550000004,1129.3,9.28,12.786,55,1088.482076
2021-03-12 13:45:00,29961,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.62,99.5,0.05,0.06,1,14364,5.74,64.6,18.8,0,0,-0.49,0.9997736550000003,1129.1,9.28,12.75,55,1088.275232
2021-03-12 14:00:00,29962,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.65,99.54,0.05,0.06,1,14357,5.74,64.9,16.2,0,0,-0.49,0.9967736550000001,1128.9,9.28,12.777,55,1088.068388
2021-03-12 14:15:00,29963,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.64,99.53,0.05,0.06,1,14360,5.75,64.3,16.7,0,0,-0.48,0.9927736549999988,1128.6,9.27,12.777,55,1087.7925959999998
2021-03-12 14:30:00,29964,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.67,99.57,0.05,0.06,1,14354,5.75,64.3,18.1,0,0,-0.49,0.9944025049999983,1128.5,9.28,12.75,55,1087.723648
2021-03-12 14:45:00,29965,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.67,99.58,0.05,0.06,1,14353,5.75,64.5,16.3,0,0,-0.49,0.9914025049999982,1128.3,9.28,12.777,55,1087.5168039999999
2021-03-12 15:00:00,29966,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.67,99.58,0.05,0.06,1,14353,5.74,64.7,16,0,0,-0.49,0.9874025049999986,1128.1,9.28,12.759,55,1087.241012
2021-03-12 15:15:00,29967,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.7,99.63,0.05,0.06,1,14346,5.74,64.8,16.3,0,0,-0.48,0.9814025049999984,1127.6,9.27,12.75,55,1086.8273239999999
2021-03-12 15:30:00,29968,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.7,99.61,0.05,0.06,1,14348,5.74,64.6,16.3,0,0,-0.49,0.9807197799999994,1127.6,9.28,12.75,55,1086.758376
2021-03-12 15:45:00,29969,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.71,99.63,0.05,0.06,1,14346,5.75,64.6,16.3,0,0,-0.49,0.976719779999998,1127.3,9.27,12.759,55,1086.4825839999999
2021-03-12 16:00:00,29970,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.68,99.6,0.05,0.06,1,14350,5.74,64.9,14.8,0,0,-0.49,0.971719779999999,1127,9.27,12.786,55,1086.1378439999999
2021-03-12 16:15:00,29971,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.69,99.62,0.05,0.06,1,14349,5.75,64.6,15.6,0,0,-0.49,0.9737197799999997,1127.1,9.27,12.768,55,1086.27574
2021-03-12 16:30:00,29972,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.71,99.63,0.05,0.06,1,14346,5.74,64.8,14.9,0,0,-0.49,0.9802556449999997,1127.1,9.28,12.759,55,1086.27574
2021-03-12 16:45:00,29973,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.72,99.65,0.05,0.06,1,14343,5.74,64.9,14.3,0,0,-0.49,0.9802556449999997,1127.1,9.27,12.768,55,1086.27574
2021-03-12 17:00:00,29974,PNNL_32,113IN-SITU AT600 210 68,763.45,9.28,69.7,99.62,0.05,0.06,1,14348,5.75,64.5,20.3,0,0,-0.49,0.9852556449999987,1127.4,9.28,12.768,55,1086.6204799999998
2021-03-12 17:15:00,29975,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.77,99.72,0.05,0.06,1,14333,5.74,65.1,17.4,0,0,-0.48,0.9822556449999986,1127.2,9.27,12.777,55,1086.4136359999998
2021-03-12 17:30:00,29976,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.73,99.67,0.05,0.06,1,14341,5.75,64.5,17.2,0,0,-0.49,0.9860300500000001,1127,9.27,12.759,55,1086.27574
2021-03-12 17:45:00,29977,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.73,99.68,0.05,0.06,1,14340,5.74,65.1,16,0,0,-0.49,0.9850300499999989,1127,9.27,12.759,55,1086.206792
2021-03-12 18:00:00,29978,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.73,99.67,0.05,0.06,1,14341,5.73,65.5,15.3,0,0,-0.49,0.9860300500000001,1127.1,9.27,12.786,55,1086.27574
2021-03-12 18:15:00,29979,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.74,99.69,0.05,0.06,1,14340,5.75,64.6,14.1,0,0,-0.49,0.9850300499999989,1127,9.27,12.759,55,1086.206792
2021-03-12 18:30:00,29980,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.77,99.72,0.05,0.06,1,14334,5.73,65.6,9.4,0,0,-0.49,1.0017272649999995,1127.2,9.27,13.317,55,1086.4136359999998
2021-03-12 18:45:00,29981,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.76,99.72,0.05,0.06,1,14334,5.73,65.4,9.3,0,0,-0.49,1.000727265,1127.1,9.27,13.453,55,1086.344688
2021-03-12 19:00:00,29982,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.76,99.71,0.05,0.06,1,14335,5.76,64,15.6,0,0,-0.49,1.000727265,1127.2,9.27,13.48,55,1086.344688
2021-03-12 19:15:00,29983,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.78,99.75,0.05,0.06,1,14330,5.74,64.8,11.1,0,0,-0.48,0.9987272649999994,1127,9.27,13.489,55,1086.206792
2021-03-12 19:30:00,29984,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.79,99.76,0.05,0.06,1,14329,5.76,64,13.5,0,0,-0.49,1.012852869999998,1127.3,9.27,13.507,55,1086.4825839999999
2021-03-12 19:45:00,29985,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.7,99.64,0.05,0.06,1,14346,5.74,64.9,9.8,0,0,-0.49,1.012852869999998,1127.3,9.27,13.525,55,1086.4825839999999
2021-03-12 20:00:00,29986,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.77,99.73,0.05,0.06,1,14334,5.75,64.1,13.8,0,0,-0.49,1.010852869999999,1127.2,9.27,13.552,55,1086.344688
2021-03-12 20:45:00,29987,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.82,99.8,0.05,0.06,1,14322,5.74,64.9,11.1,0,0,-0.49,1.0202346299999991,1127.3,9.27,13.57,55,1086.551532
2021-03-12 21:00:00,29988,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.82,99.81,0.05,0.06,1,14322,5.76,64,15.7,0,0,-0.49,1.0182346299999985,1127.2,9.27,13.588,55,1086.4136359999998
2021-03-12 21:15:00,29989,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.84,99.83,0.05,0.06,1,14319,5.74,64.9,16.7,0,0,-0.49,1.0202346299999991,1127.3,9.27,13.588,55,1086.551532
2021-03-12 21:30:00,29990,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.84,99.84,0.05,0.06,1,14317,5.74,64.8,11.5,0,0,-0.49,1.014726989999998,1127,9.27,13.642,55,1086.206792
2021-03-12 21:45:00,29991,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.82,99.81,0.05,0.06,1,14323,5.76,63.9,15.3,0,0,-0.48,1.0167269899999987,1127.1,9.27,13.633,55,1086.344688
2021-03-12 22:00:00,29992,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.82,99.8,0.05,0.06,1,14323,5.74,65.1,9.6,0,0,-0.49,1.0177269899999981,1127.2,9.27,13.669,55,1086.4136359999998
2021-03-12 22:15:00,29993,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.83,99.84,0.05,0.06,1,14320,5.75,64.1,11.8,0,0,-0.49,1.0157269899999992,1127,9.27,13.696,55,1086.27574
2021-03-12 22:30:00,29994,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.84,99.83,0.05,0.06,1,14319,5.75,64.4,13,0,0,-0.49,1.0071849099999994,1126.9,9.27,13.705,55,1086.206792
2021-03-12 22:45:00,29995,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.85,99.84,0.05,0.06,1,14317,5.75,64.4,14.5,0,0,-0.49,1.0101849099999995,1127.2,9.27,13.732,55,1086.4136359999998
2021-03-12 23:00:00,29996,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.86,99.87,0.05,0.06,1,14315,5.73,65.2,6.9,0,0,-0.49,1.00618491,1126.9,9.27,13.786,55,1086.1378439999999
2021-03-12 23:15:00,29997,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.87,99.89,0.05,0.06,1,14313,5.74,64.7,4,0,0,-0.49,1.0081849100000007,1127.1,9.27,13.813,55,1086.27574
2021-03-12 23:30:00,29998,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.89,99.92,0.05,0.06,1,14308,5.72,65.8,2.4,0,0,-0.49,0.998582739999998,1126.8,9.27,13.831,55,1085.999948
2021-03-12 23:45:00,29999,PNNL_32,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-03-13 00:00:00,30000,PNNL_32,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2021-03-13 00:30:00,30001,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.96,100.01,0.05,0.07,1,14294,5.72,65.9,2.8,0,0,-0.49,0.9825902599999985,1126.3,9.27,14.029,55,1085.517312
2021-03-13 00:45:00,30002,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.85,99.86,0.05,0.06,1,14315,5.72,65.9,1.7,0,0,-0.49,0.9825902599999985,1126.3,9.27,14.092,55,1085.517312
2021-03-13 01:00:00,30003,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.92,99.95,0.05,0.06,1,14303,5.72,65.9,1.9,0,0,-0.49,0.9825902599999985,1126.3,9.27,14.11,55,1085.517312
2021-03-13 01:15:00,30004,PNNL_32,113IN-SITU AT600 210 68,763.45,9.26,69.93,99.98,0.05,0.06,1,14300,5.72,65.8,2.1,0,0,-0.49,0.9825902599999985,1126.3,9.26,14.137,55,1085.517312
2021-03-13 01:30:00,30005,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.93,99.97,0.05,0.06,1,14301,5.73,65.5,3.6,0,0,-0.49,0.9772786849999981,1126.1,9.27,14.218,55,1085.310468
2021-03-13 01:45:00,30006,PNNL_32,113IN-SITU AT600 210 68,763.45,9.27,69.9,99.94,0.05,0.06,1,14306,5.72,65.8,3.3,0,0,-0.49,0.9772786849999981,1126.1,9.27,14.291,55,1085.310468
