"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-02-26 04:45:00,48506,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,401.95,519.47,0.25,0.34,1,2487.8,5.25,35.8,-21.6,0,0,-0.82,4.13377156,1348.2,13.16,13.696,67,1302.77246
2023-02-26 05:00:00,48507,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.12,519.67,0.25,0.34,1,2486.8,5.25,35.7,-21.3,0,0,-0.81,4.131771560000001,1348,13.16,13.669,67,1302.634564
2023-02-26 05:15:00,48508,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.1,519.64,0.25,0.34,1,2487,5.25,35.8,-21.3,0,0,-0.82,4.1357715599999985,1348.3,13.16,13.678,67,1302.9103559999999
2023-02-26 05:30:00,48509,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,402.41,520.14,0.25,0.34,1,2485,5.26,35.5,-21.4,0,0,-0.8,4.143519285,1348.2,13.15,13.66,67,1302.841408
2023-02-26 05:45:00,48510,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.36,520,0.25,0.34,1,2485.3,5.25,35.8,-21.4,0,0,-0.81,4.140519285,1348,13.16,13.669,67,1302.634564
2023-02-26 06:00:00,48511,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.44,520.1,0.25,0.34,1,2484.9,5.25,35.8,-21.3,0,0,-0.82,4.1415192849999976,1348.1,13.16,13.705,67,1302.7035119999998
2023-02-26 06:15:00,48512,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.53,520.21,0.25,0.34,1,2484.3,5.25,35.8,-20.9,0,0,-0.82,4.1365192849999985,1347.8,13.16,13.669,67,1302.3587719999998
2023-02-26 06:30:00,48513,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,402.29,520.08,0.25,0.34,1,2485.8,5.26,35.6,-21.4,0,0,-0.78,4.142456859999999,1347.8,13.14,13.669,67,1302.3587719999998
2023-02-26 06:45:00,48514,PNNL_32,113IN-SITU AT600 229 6,810.92,13.16,402.73,520.46,0.25,0.34,1,2483.1,5.25,35.8,-21.4,0,0,-0.82,4.139456859999999,1347.5,13.16,13.678,67,1302.1519279999998
2023-02-26 07:00:00,48515,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,402.73,520.49,0.25,0.34,1,2483.1,5.25,35.8,-21.4,0,0,-0.82,4.136456859999999,1347.4,13.15,13.669,67,1301.9450839999997
2023-02-26 07:15:00,48516,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,402.82,520.6,0.25,0.34,1,2482.5,5.25,35.8,-21.2,0,0,-0.82,4.13445686,1347.2,13.15,13.687,67,1301.807188
2023-02-26 07:30:00,48517,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.07,521.02,0.25,0.34,1,2481,5.26,35.5,-21.2,0,0,-0.79,4.1399779599999995,1347,13.15,13.66,67,1301.600344
2023-02-26 07:45:00,48518,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403,520.83,0.25,0.34,1,2481.4,5.25,35.8,-21,0,0,-0.81,4.140977960000001,1347.1,13.15,13.678,67,1301.669292
2023-02-26 08:00:00,48519,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.13,521.01,0.25,0.34,1,2480.6,5.25,35.8,-21,0,0,-0.81,4.141977959999998,1347.1,13.15,13.687,67,1301.73824
2023-02-26 08:15:00,48520,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.14,521.02,0.25,0.34,1,2480.5,5.25,35.9,-21,0,0,-0.82,4.137977960000001,1346.8,13.15,13.696,67,1301.462448
2023-02-26 08:30:00,48521,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,402.97,520.96,0.25,0.34,1,2481.6,5.26,35.6,-21.5,0,0,-0.78,4.150390794999998,1346.9,13.14,13.678,67,1301.5313959999999
2023-02-26 08:45:00,48522,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.36,521.33,0.25,0.34,1,2479.1,5.25,35.9,-21.4,0,0,-0.81,4.146390795,1346.6,13.15,13.687,67,1301.255604
2023-02-26 09:00:00,48523,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.41,521.39,0.25,0.34,1,2478.9,5.25,35.9,-21.2,0,0,-0.81,4.145390794999999,1346.5,13.15,13.66,67,1301.1866559999999
2023-02-26 09:15:00,48524,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.45,521.44,0.25,0.34,1,2478.6,5.25,35.9,-20.9,0,0,-0.81,4.142390794999999,1346.4,13.15,13.705,67,1300.9798119999998
2023-02-26 09:30:00,48525,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.66,521.77,0.25,0.34,1,2477.4,5.26,35.7,-21.3,0,0,-0.78,4.1306798449999995,1345.9,13.15,13.687,67,1300.566124
2023-02-26 09:45:00,48526,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.68,521.74,0.25,0.34,1,2477.2,5.25,35.8,-20.9,0,0,-0.81,4.129679844999998,1345.8,13.15,13.669,67,1300.4971759999999
2023-02-26 10:00:00,48527,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.88,521.99,0.25,0.34,1,2476,5.25,35.9,-20.9,0,0,-0.81,4.126679845000002,1345.7,13.15,13.696,67,1300.290332
2023-02-26 10:15:00,48528,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.79,521.87,0.25,0.34,1,2476.5,5.25,35.9,-20.5,0,0,-0.81,4.123679845000002,1345.4,13.15,13.642,67,1300.083488
2023-02-26 10:30:00,48529,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,403.71,521.93,0.25,0.34,1,2477,5.26,35.6,-21.1,0,0,-0.78,4.122746665000001,1345.2,13.14,13.642,67,1299.876644
2023-02-26 10:45:00,48530,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,403.93,522.06,0.25,0.34,1,2475.7,5.25,35.9,-20.8,0,0,-0.81,4.116746665000001,1344.8,13.15,13.687,67,1299.462956
2023-02-26 11:00:00,48531,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.01,522.18,0.25,0.34,1,2475.2,5.25,35.9,-20.8,0,0,-0.82,4.113746665000001,1344.6,13.15,13.66,67,1299.256112
2023-02-26 11:15:00,48532,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.04,522.22,0.25,0.34,1,2475,5.25,35.8,-20.6,0,0,-0.81,4.113746665000001,1344.6,13.15,13.678,67,1299.256112
2023-02-26 11:30:00,48533,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.26,522.57,0.25,0.34,1,2473.6,5.26,35.7,-20.8,0,0,-0.79,4.113161319999998,1344.2,13.15,13.678,67,1298.9113719999998
2023-02-26 11:45:00,48534,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.31,522.56,0.25,0.34,1,2473.4,5.25,35.9,-20.2,0,0,-0.81,4.10916132,1344,13.15,13.669,67,1298.63558
2023-02-26 12:00:00,48535,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.43,522.73,0.25,0.34,1,2472.6,5.25,35.9,-20.5,0,0,-0.82,4.102161319999999,1343.4,13.15,13.687,67,1298.152944
2023-02-26 12:15:00,48536,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.54,522.87,0.25,0.34,1,2471.9,5.25,35.9,-20,0,0,-0.82,4.096161319999998,1343.1,13.15,13.66,67,1297.7392559999998
2023-02-26 12:30:00,48537,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,404.37,522.79,0.25,0.34,1,2473,5.25,35.7,-20.5,0,0,-0.77,4.096379394999998,1342.9,13.14,13.678,67,1297.5324119999998
2023-02-26 12:45:00,48538,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.58,522.94,0.25,0.34,1,2471.7,5.25,35.9,-20.5,0,0,-0.82,4.090379394999998,1342.4,13.15,13.66,67,1297.1187239999997
2023-02-26 13:00:00,48539,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.75,523.12,0.25,0.34,1,2470.7,5.25,35.9,-20.3,0,0,-0.82,4.084379394999997,1342,13.15,13.66,67,1296.7050359999998
2023-02-26 13:15:00,48540,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,404.8,523.2,0.25,0.34,1,2470.3,5.25,36,-20.1,0,0,-0.82,4.078379394999997,1341.6,13.15,13.696,67,1296.2913479999997
2023-02-26 13:30:00,48541,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.02,523.54,0.25,0.34,1,2469,5.25,35.8,-20.3,0,0,-0.79,4.084374724999998,1341.4,13.15,13.66,67,1296.1534519999998
2023-02-26 13:45:00,48542,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.04,523.52,0.25,0.34,1,2468.9,5.25,35.9,-20.2,0,0,-0.81,4.081374724999998,1341.2,13.15,13.669,67,1295.9466079999997
2023-02-26 14:00:00,48543,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.09,523.57,0.25,0.34,1,2468.6,5.25,35.9,-20.2,0,0,-0.82,4.078374724999998,1341,13.15,13.66,67,1295.739764
2023-02-26 14:15:00,48544,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.16,523.67,0.25,0.34,1,2468.1,5.25,35.9,-20.1,0,0,-0.82,4.077374725,1340.9,13.15,13.669,67,1295.670816
2023-02-26 14:30:00,48545,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,405.13,523.79,0.25,0.34,1,2468.3,5.25,35.8,-20.8,0,0,-0.78,4.075976895,1340.5,13.14,13.687,67,1295.1881799999999
2023-02-26 14:45:00,48546,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.24,523.81,0.25,0.34,1,2467.7,5.25,36,-20.7,0,0,-0.81,4.075976895,1340.4,13.15,13.66,67,1295.1881799999999
2023-02-26 15:00:00,48547,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.58,524.22,0.25,0.34,1,2465.6,5.25,36,-20.8,0,0,-0.81,4.071976894999999,1340.1,13.15,13.678,67,1294.9123879999997
2023-02-26 15:15:00,48548,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.56,524.21,0.25,0.34,1,2465.7,5.25,36,-20.7,0,0,-0.82,4.072976895,1340.3,13.15,13.696,67,1294.9813359999998
2023-02-26 15:30:00,48549,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.8,524.55,0.25,0.34,1,2464.3,5.25,35.9,-21.1,0,0,-0.77,4.081809570000001,1340.1,13.15,13.696,67,1294.8434399999999
2023-02-26 15:45:00,48550,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.64,524.31,0.25,0.34,1,2465.2,5.25,36,-21,0,0,-0.82,4.079809569999998,1340,13.15,13.678,67,1294.7055439999997
2023-02-26 16:00:00,48551,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.77,524.47,0.25,0.34,1,2464.5,5.25,36.1,-21,0,0,-0.81,4.0828095699999984,1340.1,13.15,13.651,67,1294.9123879999997
2023-02-26 16:15:00,48552,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,405.91,524.66,0.25,0.34,1,2463.6,5.25,36,-20.8,0,0,-0.81,4.0808095699999996,1340,13.15,13.651,67,1294.7744919999998
2023-02-26 16:30:00,48553,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,405.93,524.85,0.25,0.34,1,2463.5,5.25,35.9,-21.3,0,0,-0.8,4.101048864999997,1340,13.14,13.669,67,1294.7055439999997
2023-02-26 16:45:00,48554,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406,524.8,0.25,0.34,1,2463,5.25,36,-21.5,0,0,-0.82,4.1040488649999975,1340.2,13.15,13.669,67,1294.9123879999997
2023-02-26 17:00:00,48555,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.26,525.16,0.25,0.34,1,2461.5,5.25,36.1,-21.2,0,0,-0.82,4.100048865,1339.9,13.15,13.687,67,1294.636596
2023-02-26 17:15:00,48556,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.26,525.14,0.25,0.34,1,2461.5,5.25,36,-21.3,0,0,-0.82,4.101048864999997,1339.9,13.15,13.669,67,1294.7055439999997
2023-02-26 17:30:00,48557,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.53,525.52,0.26,0.34,1,2459.9,5.25,36,-21.7,0,0,-0.81,4.126862620000001,1340.1,13.15,13.66,67,1294.8434399999999
2023-02-26 17:45:00,48558,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.46,525.37,0.25,0.34,1,2460.3,5.25,36.1,-21.6,0,0,-0.81,4.124862619999998,1340,13.15,13.687,67,1294.7055439999997
2023-02-26 18:00:00,48559,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.62,525.6,0.26,0.34,1,2459.3,5.25,36.1,-21.8,0,0,-0.82,4.126862620000001,1340.1,13.15,13.651,67,1294.8434399999999
2023-02-26 18:15:00,48560,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.7,525.71,0.26,0.34,1,2458.8,5.25,36.1,-21.7,0,0,-0.82,4.126862620000001,1340.1,13.15,13.687,67,1294.8434399999999
2023-02-26 18:30:00,48561,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,406.71,525.89,0.26,0.34,1,2458.8,5.25,36.1,-22.3,0,0,-0.78,4.147168220000001,1340.1,13.13,13.669,67,1294.8434399999999
2023-02-26 18:45:00,48562,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,406.81,525.85,0.26,0.34,1,2458.1,5.25,36.1,-22.7,0,0,-0.81,4.151168219999999,1340.4,13.15,13.696,67,1295.1192319999998
2023-02-26 19:00:00,48563,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,406.95,526.09,0.26,0.34,1,2457.3,5.25,36.1,-22.7,0,0,-0.82,4.153168220000001,1340.5,13.14,13.696,67,1295.257128
2023-02-26 19:15:00,48564,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.04,526.18,0.26,0.34,1,2456.8,5.25,36.2,-22.3,0,0,-0.82,4.156168220000001,1340.7,13.14,13.678,67,1295.463972
2023-02-26 19:30:00,48565,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.3,526.57,0.26,0.34,1,2455.2,5.25,36,-22.8,0,0,-0.81,4.168611615,1340.7,13.14,13.66,67,1295.395024
2023-02-26 19:45:00,48566,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,407.19,526.36,0.26,0.34,1,2455.8,5.25,36.2,-23.3,0,0,-0.81,4.166611615000001,1340.5,13.15,13.687,67,1295.257128
2023-02-26 20:00:00,48567,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,407.36,526.59,0.26,0.34,1,2454.8,5.24,36.3,-23.4,0,0,-0.82,4.169611615000001,1340.7,13.15,13.669,67,1295.463972
2023-02-26 20:15:00,48568,PNNL_32,113IN-SITU AT600 229 6,810.92,13.15,407.47,526.73,0.26,0.34,1,2454.2,5.24,36.3,-23.2,0,0,-0.81,4.166611615000001,1340.5,13.15,13.687,67,1295.257128
2023-02-26 20:30:00,48569,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407,526.31,0.26,0.34,1,2457,5.25,36,-23.9,0,0,-0.79,4.175534424999999,1340.6,13.13,13.678,67,1295.3260759999998
2023-02-26 20:45:00,48570,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.49,526.78,0.26,0.34,1,2454,5.25,36.2,-24.2,0,0,-0.82,4.176534425,1340.7,13.14,13.669,67,1295.395024
2023-02-26 21:00:00,48571,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.57,526.9,0.26,0.34,1,2453.6,5.25,36.2,-24.1,0,0,-0.82,4.173534425,1340.5,13.14,13.66,67,1295.1881799999999
2023-02-26 21:15:00,48572,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.64,526.98,0.26,0.34,1,2453.2,5.24,36.3,-23.8,0,0,-0.81,4.173534425,1340.5,13.14,13.678,67,1295.1881799999999
2023-02-26 21:30:00,48573,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.41,526.79,0.26,0.34,1,2454.5,5.25,35.8,-24,0,0,-0.78,4.1771151,1340.4,13.13,13.678,67,1295.1881799999999
2023-02-26 21:45:00,48574,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.74,527.12,0.26,0.34,1,2452.6,5.24,36.3,-23.4,0,0,-0.81,4.179115099999999,1340.6,13.14,13.669,67,1295.3260759999998
2023-02-26 22:00:00,48575,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.82,527.21,0.26,0.34,1,2452.1,5.24,36.3,-23.5,0,0,-0.82,4.1771151,1340.5,13.14,13.66,67,1295.1881799999999
2023-02-26 22:15:00,48576,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.83,527.24,0.26,0.34,1,2452,5.24,36.3,-23.4,0,0,-0.81,4.175115100000001,1340.3,13.14,13.705,67,1295.050284
2023-02-26 22:30:00,48577,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.17,526.57,0.26,0.34,1,2456,5.25,35.8,-23.5,0,0,-0.72,4.170041549999999,1340.4,13.13,13.687,67,1295.1192319999998
2023-02-26 22:45:00,48578,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.77,527.19,0.26,0.34,1,2452.3,5.24,36.3,-23.5,0,0,-0.82,4.172041550000001,1340.5,13.14,13.651,67,1295.257128
2023-02-26 23:00:00,48579,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.89,527.31,0.26,0.34,1,2451.6,5.24,36.3,-23.2,0,0,-0.81,4.167041549999999,1340.2,13.14,13.651,67,1294.9123879999997
2023-02-26 23:15:00,48580,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.89,527.32,0.26,0.34,1,2451.6,5.25,36.2,-22.9,0,0,-0.82,4.16804155,1340.2,13.14,13.651,67,1294.9813359999998
2023-02-26 23:30:00,48581,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.38,526.76,0.26,0.34,1,2454.7,5.26,35.5,-23,0,0,-0.78,4.158569139999999,1340.1,13.13,13.651,67,1294.7744919999998
2023-02-26 23:45:00,48582,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.96,527.42,0.26,0.34,1,2451.2,5.25,36.2,-22.3,0,0,-0.82,4.160569139999998,1340.2,13.14,13.651,67,1294.9123879999997
2023-02-27 00:00:00,48583,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.96,527.42,0.26,0.34,1,2451.2,5.25,36.2,-22.3,0,0,-0.82,4.15356914,1339.7,13.14,13.705,67,1294.429752
2023-02-27 00:15:00,48584,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408,527.48,0.26,0.34,1,2451,5.25,36.2,-22.4,0,0,-0.82,4.158569139999999,1340,13.14,13.696,67,1294.7744919999998
2023-02-27 00:30:00,48585,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.33,526.78,0.26,0.34,1,2455,5.25,35.8,-22.9,0,0,-0.71,4.1530462199999985,1339.8,13.13,13.669,67,1294.4986999999999
2023-02-27 00:45:00,48586,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.96,527.47,0.26,0.34,1,2451.2,5.25,36.1,-22.7,0,0,-0.81,4.15704622,1340,13.14,13.687,67,1294.7744919999998
2023-02-27 01:00:00,48587,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,407.97,527.47,0.26,0.34,1,2451.2,5.25,36.2,-22.7,0,0,-0.82,4.158046220000001,1340.1,13.14,13.66,67,1294.8434399999999
2023-02-27 01:15:00,48588,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.06,527.56,0.26,0.34,1,2450.6,5.25,36.1,-22,0,0,-0.82,4.156046219999999,1340,13.14,13.651,67,1294.7055439999997
2023-02-27 01:30:00,48589,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.53,526.98,0.26,0.34,1,2453.8,5.26,35.2,-22.6,0,0,-0.77,4.147099579999997,1339.8,13.13,13.678,67,1294.4986999999999
2023-02-27 01:45:00,48590,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.08,527.61,0.26,0.34,1,2450.5,5.25,36.1,-22.2,0,0,-0.81,4.14609958,1339.6,13.14,13.696,67,1294.429752
2023-02-27 02:00:00,48591,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.11,527.65,0.26,0.34,1,2450.3,5.25,36,-22,0,0,-0.82,4.145099579999998,1339.6,13.14,13.678,67,1294.360804
2023-02-27 02:15:00,48592,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.12,527.66,0.26,0.34,1,2450.3,5.25,36.1,-22,0,0,-0.81,4.144099579999997,1339.6,13.14,13.696,67,1294.2918559999998
2023-02-27 02:30:00,48593,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.55,527.07,0.26,0.34,1,2453.7,5.26,35.4,-22.2,0,0,-0.71,4.13118817,1339.4,13.13,13.687,67,1294.222908
2023-02-27 02:45:00,48594,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.14,527.74,0.26,0.34,1,2450.1,5.25,36,-21.9,0,0,-0.81,4.129188169999997,1339.3,13.14,13.687,67,1294.0850119999998
2023-02-27 03:00:00,48595,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.1,527.66,0.26,0.34,1,2450.4,5.25,36,-21.7,0,0,-0.81,4.12818817,1339.2,13.14,13.687,67,1294.016064
2023-02-27 03:15:00,48596,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.19,527.76,0.26,0.34,1,2449.9,5.25,36,-21.2,0,0,-0.82,4.1301881699999985,1339.4,13.14,13.678,67,1294.1539599999999
2023-02-27 03:30:00,48597,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.9,527.48,0.26,0.34,1,2451.6,5.26,35.3,-21.4,0,0,-0.78,4.128320779999999,1339.4,13.13,13.696,67,1294.1539599999999
2023-02-27 03:45:00,48598,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.19,527.77,0.26,0.34,1,2449.8,5.25,36,-21,0,0,-0.82,4.1293207800000005,1339.4,13.14,13.669,67,1294.222908
2023-02-27 04:00:00,48599,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.16,527.73,0.26,0.34,1,2450,5.25,35.9,-20.8,0,0,-0.81,4.125320779999999,1339.2,13.14,13.678,67,1293.9471159999998
2023-02-27 04:15:00,48600,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.21,527.79,0.26,0.34,1,2449.7,5.25,35.9,-20.6,0,0,-0.81,4.1293207800000005,1339.4,13.14,13.669,67,1294.222908
2023-02-27 04:30:00,48601,PNNL_32,113IN-SITU AT600 229 6,810.92,13.12,407.51,527.07,0.26,0.34,1,2453.9,5.26,35.4,-20.5,0,0,-0.71,4.127776879999999,1339.4,13.12,13.687,67,1294.1539599999999
2023-02-27 04:45:00,48602,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.2,527.8,0.26,0.34,1,2449.8,5.25,35.9,-20.8,0,0,-0.81,4.12877688,1339.5,13.14,13.687,67,1294.222908
2023-02-27 05:00:00,48603,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.19,527.78,0.26,0.34,1,2449.8,5.25,35.9,-20.7,0,0,-0.82,4.12877688,1339.4,13.14,13.678,67,1294.222908
2023-02-27 05:15:00,48604,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.28,527.91,0.26,0.34,1,2449.3,5.25,35.8,-20.3,0,0,-0.82,4.12877688,1339.5,13.14,13.669,67,1294.222908
2023-02-27 05:30:00,48605,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,407.85,527.45,0.26,0.34,1,2451.9,5.27,35.1,-20.7,0,0,-0.77,4.121905095000001,1339.7,13.13,13.66,67,1294.429752
2023-02-27 05:45:00,48606,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.27,527.88,0.26,0.34,1,2449.3,5.25,35.8,-19.9,0,0,-0.81,4.117905094999999,1339.4,13.14,13.642,67,1294.1539599999999
2023-02-27 06:00:00,48607,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.29,527.9,0.26,0.34,1,2449.2,5.25,35.7,-19.9,0,0,-0.82,4.1159050950000005,1339.2,13.14,13.651,67,1294.016064
2023-02-27 06:15:00,48608,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.29,527.9,0.26,0.34,1,2449.3,5.25,35.8,-19.7,0,0,-0.82,4.114905094999999,1339.2,13.14,13.678,67,1293.9471159999998
2023-02-27 06:30:00,48609,PNNL_32,113IN-SITU AT600 229 6,810.92,13.12,407.54,527.12,0.26,0.34,1,2453.7,5.27,35.1,-19.6,0,0,-0.72,4.104904065000001,1338.9,13.12,13.669,67,1293.671324
2023-02-27 06:45:00,48610,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.33,527.97,0.26,0.34,1,2449,5.26,35.7,-19.6,0,0,-0.82,4.104904065000001,1338.9,13.14,13.651,67,1293.671324
2023-02-27 07:00:00,48611,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.27,527.9,0.26,0.34,1,2449.4,5.25,35.7,-19.4,0,0,-0.81,4.100904065,1338.6,13.14,13.651,67,1293.395532
2023-02-27 07:15:00,48612,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.36,527.99,0.26,0.34,1,2448.8,5.26,35.6,-18.9,0,0,-0.82,4.097904065,1338.4,13.14,13.651,67,1293.188688
2023-02-27 07:30:00,48613,PNNL_32,113IN-SITU AT600 229 6,810.92,13.13,408.01,527.61,0.26,0.34,1,2450.9,5.27,35.1,-19.3,0,0,-0.76,4.096350584999998,1338.6,13.13,13.669,67,1293.326584
2023-02-27 07:45:00,48614,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.4,528.06,0.26,0.34,1,2448.6,5.25,35.7,-19,0,0,-0.82,4.093350584999998,1338.3,13.14,13.66,67,1293.1197399999999
2023-02-27 08:00:00,48615,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.4,528.06,0.26,0.34,1,2448.6,5.26,35.6,-18.6,0,0,-0.81,4.096350584999998,1338.6,13.14,13.678,67,1293.326584
2023-02-27 08:15:00,48616,PNNL_32,113IN-SITU AT600 229 6,810.92,13.14,408.45,528.13,0.26,0.34,1,2448.3,5.26,35.6,-18.5,0,0,-0.81,4.096350584999998,1338.6,13.14,13.678,67,1293.326584
2023-02-27 08:30:00,48617,PNNL_32,113IN-SITU AT600 229 6,810.92,13.12,407.88,527.55,0.26,0.34,1,2451.7,5.26,35.2,-19,0,0,-0.73,4.095249840000001,1338.9,13.12,13.651,67,1293.671324
