"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-03-07 13:00:00,53676,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15553,0.05,0.999,4.76,54.2,307.1,8.69,76.33,106.44,4.385339425,1357.5,13.12,13.398,66,1311.6667519999999
2023-03-07 13:15:00,53677,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15554,0.05,0.999,4.76,54.2,305,8.68,76.25,106.34,4.388339425,1357.7,13.12,13.407,66,1311.873596
2023-03-07 13:30:00,53678,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.32,83.2,0.04,15546,0.05,0.999,4.76,54.3,305.5,8.69,76.34,106.46,4.37111644,1357.5,13.12,13.281,66,1311.6667519999999
2023-03-07 13:45:00,53679,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.16,0.04,15556,0.05,0.999,4.76,54.2,305.9,8.69,76.35,106.47,4.369116439999997,1357.4,13.12,13.435,66,1311.5288559999997
2023-03-07 14:00:00,53680,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15553,0.05,0.999,4.76,54.1,306.1,8.69,76.34,106.45,4.373116439999999,1357.6,13.12,13.344,66,1311.8046479999998
2023-03-07 14:15:00,53681,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.18,0.04,15552,0.05,0.999,4.76,54.5,304.8,8.68,76.26,106.34,4.369116439999997,1357.3,13.12,13.398,66,1311.5288559999997
2023-03-07 14:30:00,53682,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.17,0.04,15553,0.05,0.999,4.76,54.3,305.5,8.69,76.29,106.38,4.3603290900000005,1357.5,13.12,13.389,66,1311.6667519999999
2023-03-07 14:45:00,53683,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.32,83.2,0.04,15548,0.05,0.999,4.76,54.3,306.1,8.68,76.25,106.34,4.361329089999998,1357.6,13.12,13.416,66,1311.7356999999997
2023-03-07 15:00:00,53684,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.28,83.15,0.04,15556,0.05,0.999,4.76,54.2,306.4,8.69,76.31,106.42,4.363329090000001,1357.7,13.12,13.371,66,1311.873596
2023-03-07 15:15:00,53685,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.18,0.04,15553,0.05,0.999,4.76,54.1,304.6,8.68,76.2,106.27,4.363329090000001,1357.7,13.12,13.416,66,1311.873596
2023-03-07 15:30:00,53686,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.16,0.04,15554,0.05,0.999,4.76,54.3,305.1,8.69,76.32,106.43,4.359325724999998,1357.5,13.12,13.38,66,1311.7356999999997
2023-03-07 15:45:00,53687,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.16,0.04,15555,0.05,0.999,4.76,54.2,305.6,8.69,76.34,106.45,4.359325724999998,1357.5,13.12,13.398,66,1311.7356999999997
2023-03-07 16:00:00,53688,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.27,83.15,0.04,15559,0.05,0.999,4.76,54.3,305.9,8.69,76.27,106.36,4.362325724999998,1357.7,13.12,13.353,66,1311.9425439999998
2023-03-07 16:15:00,53689,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.33,83.22,0.04,15546,0.05,0.999,4.76,54.1,304.1,8.67,76.17,106.22,4.367325725000001,1358.1,13.11,13.407,66,1312.287284
2023-03-07 16:30:00,53690,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.18,0.04,15553,0.05,0.999,4.76,54.2,304.9,8.68,76.24,106.32,4.364555714999998,1357.7,13.12,13.416,66,1311.9425439999998
2023-03-07 16:45:00,53691,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.28,83.16,0.04,15556,0.05,0.999,4.76,54.1,305.6,8.7,76.36,106.48,4.365555714999999,1357.8,13.12,13.416,66,1312.0114919999999
2023-03-07 17:00:00,53692,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.17,0.04,15553,0.05,0.999,4.76,54.2,306,8.69,76.28,106.37,4.361555714999998,1357.5,13.12,13.38,66,1311.7356999999997
2023-03-07 17:15:00,53693,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.13,0.04,15562,0.05,0.999,4.76,54.2,302.5,8.67,76.13,106.16,4.368555714999999,1358,13.11,13.435,66,1312.218336
2023-03-07 17:30:00,53694,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15554,0.05,0.999,4.76,54.3,303.7,8.7,76.37,106.49,4.370302409999997,1358,13.12,13.407,66,1312.1493879999998
2023-03-07 17:45:00,53695,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.18,0.04,15551,0.05,0.999,4.76,54.2,304.7,8.69,76.28,106.37,4.371302409999998,1358.1,13.12,13.416,66,1312.218336
2023-03-07 18:00:00,53696,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15557,0.05,0.999,4.76,54.3,305.2,8.7,76.37,106.5,4.37530241,1358.3,13.11,13.398,66,1312.494128
2023-03-07 18:15:00,53697,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.31,83.19,0.04,15550,0.05,0.999,4.76,54.3,303.6,8.68,76.27,106.36,4.376302409999997,1358.4,13.12,13.426,66,1312.563076
2023-03-07 18:30:00,53698,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.3,83.18,0.04,15553,0.05,0.999,4.76,54.3,304.6,8.68,76.26,106.34,4.378761875,1358.5,13.11,13.38,66,1312.632024
2023-03-07 18:45:00,53699,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15555,0.05,0.999,4.76,54.3,305.4,8.7,76.36,106.49,4.378761875,1358.5,13.12,13.416,66,1312.632024
2023-03-07 19:00:00,53700,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.14,0.04,15560,0.05,0.999,4.76,54.3,305.9,8.68,76.22,106.3,4.382761875000002,1358.7,13.11,13.254,66,1312.907816
2023-03-07 19:15:00,53701,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.29,83.17,0.04,15555,0.05,0.999,4.76,54.2,304.7,8.68,76.2,106.26,4.378761875,1358.4,13.11,13.426,66,1312.632024
2023-03-07 19:30:00,53702,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.29,83.17,0.04,15553,0.05,0.999,4.76,54.3,305.3,8.69,76.28,106.37,4.377296195000001,1358.5,13.12,13.38,66,1312.7009719999999
2023-03-07 19:45:00,53703,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.29,83.18,0.04,15554,0.05,0.999,4.76,54.3,305.8,8.68,76.2,106.26,4.379296195,1358.7,13.11,13.416,66,1312.8388679999998
2023-03-07 20:00:00,53704,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15557,0.05,0.999,4.76,54.4,306.2,8.68,76.22,106.29,4.384296194999999,1359,13.11,13.407,66,1313.1836079999998
2023-03-07 20:15:00,53705,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.33,83.22,0.04,15546,0.05,0.999,4.76,54.4,304,8.68,76.18,106.23,4.383296195000002,1358.9,13.11,13.299,66,1313.11466
2023-03-07 20:30:00,53706,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.32,83.22,0.04,15546,0.05,0.999,4.76,54.4,304.9,8.69,76.27,106.36,4.369771215,1359,13.11,13.426,66,1313.11466
2023-03-07 20:45:00,53707,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.29,83.18,0.04,15554,0.05,0.999,4.76,54.3,305.6,8.68,76.2,106.26,4.373771214999998,1359.2,13.11,13.407,66,1313.3904519999999
2023-03-07 21:00:00,53708,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15560,0.05,0.999,4.76,54.2,306.1,8.68,76.22,106.29,4.375771214999997,1359.4,13.11,13.416,66,1313.5283479999998
2023-03-07 21:15:00,53709,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.12,0.04,15564,0.05,0.999,4.76,54.1,304.6,8.67,76.14,106.18,4.374771214999999,1359.3,13.11,13.164,66,1313.4594
2023-03-07 21:30:00,53710,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15557,0.05,0.999,4.76,54.5,305,8.69,76.31,106.42,4.3733379150000005,1359.7,13.11,13.426,66,1313.8730879999998
2023-03-07 21:45:00,53711,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.31,83.19,0.04,15551,0.05,0.999,4.76,54.3,305.6,8.69,76.29,106.39,4.370337915,1359.5,13.12,13.435,66,1313.666244
2023-03-07 22:00:00,53712,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15559,0.05,0.999,4.76,54.4,305.9,8.68,76.21,106.27,4.371337914999998,1359.6,13.11,13.407,66,1313.7351919999999
2023-03-07 22:15:00,53713,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.3,83.18,0.04,15553,0.05,0.999,4.76,54.4,304.5,8.69,76.28,106.37,4.3733379150000005,1359.7,13.12,13.236,66,1313.8730879999998
2023-03-07 22:30:00,53714,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.29,83.18,0.04,15554,0.05,0.999,4.76,54.5,305.3,8.68,76.24,106.31,4.357310995000001,1359.7,13.11,13.444,66,1313.8730879999998
2023-03-07 22:45:00,53715,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15559,0.05,0.999,4.76,54.5,305.9,8.69,76.3,106.4,4.360310995000001,1359.9,13.11,13.426,66,1314.0799319999999
2023-03-07 23:00:00,53716,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.14,0.04,15560,0.05,0.999,4.76,54.4,306.3,8.68,76.24,106.31,4.360310995000001,1359.9,13.11,13.426,66,1314.0799319999999
2023-03-07 23:15:00,53717,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15561,0.05,0.999,4.76,54.4,304.8,8.67,76.16,106.21,4.361310994999998,1360,13.11,13.371,66,1314.1488799999997
2023-03-07 23:30:00,53718,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15557,0.05,0.999,4.76,54.4,305.2,8.67,76.16,106.21,4.350931054999998,1360.2,13.11,13.444,66,1314.3557239999998
2023-03-07 23:45:00,53719,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15560,0.05,0.999,4.76,54.4,305.6,8.68,76.24,106.31,4.351931055,1360.3,13.11,13.398,66,1314.4246719999999
2023-03-08 00:00:00,53720,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.13,0.04,15563,0.05,0.999,4.76,54.4,306,8.68,76.18,106.23,4.349931055000001,1360.2,13.11,13.407,66,1314.286776
2023-03-08 00:15:00,53721,PNNL_23,113IN-SITU AT600 229 6,822.81,13.12,64.28,83.15,0.04,15557,0.05,0.999,4.72,56.4,303.4,8.67,76.13,106.16,4.3489310549999995,1360.1,13.12,13.317,66,1314.2178279999998
2023-03-08 00:30:00,53722,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15558,0.05,0.999,4.76,54.5,304.5,8.67,76.17,106.22,4.336693304999999,1360.1,13.11,13.435,66,1314.2178279999998
2023-03-08 00:45:00,53723,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15563,0.05,0.999,4.76,54.6,305.3,8.69,76.29,106.39,4.338693304999998,1360.2,13.11,13.389,66,1314.3557239999998
2023-03-08 01:00:00,53724,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15562,0.05,0.999,4.76,54.5,305.9,8.68,76.24,106.31,4.341693304999998,1360.4,13.11,13.435,66,1314.5625679999998
2023-03-08 01:15:00,53725,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.16,83.02,0.04,15585,0.05,0.999,4.74,55.6,304.4,8.67,76.16,106.21,4.339693304999999,1360.3,13.11,13.344,66,1314.4246719999999
2023-03-08 01:30:00,53726,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15561,0.05,0.999,4.76,54.5,304.9,8.68,76.18,106.23,4.328681665000001,1360.5,13.11,13.416,66,1314.700464
2023-03-08 01:45:00,53727,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15561,0.05,0.999,4.76,54.5,305.5,8.68,76.23,106.31,4.326681664999999,1360.4,13.11,13.389,66,1314.5625679999998
2023-03-08 02:00:00,53728,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.12,0.04,15565,0.05,0.999,4.75,54.6,305.8,8.68,76.21,106.27,4.327681665,1360.5,13.11,13.236,66,1314.631516
2023-03-08 02:15:00,53729,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.32,83.21,0.04,15548,0.05,0.999,4.75,55.1,304.1,8.67,76.11,106.13,4.326681664999999,1360.4,13.11,13.426,66,1314.5625679999998
2023-03-08 02:30:00,53730,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.16,0.04,15558,0.05,0.999,4.75,54.6,304.9,8.68,76.22,106.29,4.3131629,1360.3,13.11,13.444,66,1314.49362
2023-03-08 02:45:00,53731,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15563,0.05,0.999,4.75,54.6,305.6,8.69,76.28,106.38,4.3101629,1360.2,13.11,13.435,66,1314.286776
2023-03-08 03:00:00,53732,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15564,0.05,0.999,4.75,54.6,306.1,8.67,76.12,106.15,4.312162899999999,1360.3,13.11,13.416,66,1314.4246719999999
2023-03-08 03:15:00,53733,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.2,83.07,0.04,15576,0.05,0.999,4.73,55.8,304.5,8.68,76.21,106.27,4.314162899999998,1360.4,13.11,13.435,66,1314.5625679999998
2023-03-08 03:30:00,53734,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15564,0.05,0.999,4.75,54.7,305,8.68,76.23,106.3,4.301351205000001,1360.4,13.11,13.426,66,1314.49362
2023-03-08 03:45:00,53735,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.11,0.04,15567,0.05,0.999,4.75,54.7,305.6,8.68,76.2,106.26,4.305351204999999,1360.7,13.11,13.444,66,1314.7694119999999
2023-03-08 04:00:00,53736,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.75,54.7,306,8.68,76.21,106.27,4.3043512050000015,1360.6,13.11,13.444,66,1314.700464
2023-03-08 04:15:00,53737,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15562,0.05,0.999,4.75,54.6,304.7,8.68,76.25,106.33,4.305351204999999,1360.6,13.11,13.389,66,1314.7694119999999
2023-03-08 04:30:00,53738,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15562,0.05,0.999,4.75,54.8,305.4,8.69,76.27,106.36,4.293107754999999,1360.5,13.11,13.444,66,1314.631516
2023-03-08 04:45:00,53739,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15565,0.05,0.999,4.75,54.7,305.9,8.69,76.28,106.38,4.295107754999998,1360.6,13.11,13.416,66,1314.7694119999999
2023-03-08 05:00:00,53740,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.75,54.7,306.4,8.68,76.25,106.34,4.293107754999999,1360.5,13.11,13.29,66,1314.631516
2023-03-08 05:15:00,53741,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15560,0.05,0.999,4.75,54.6,304.3,8.68,76.19,106.24,4.294107755000001,1360.6,13.11,13.236,66,1314.700464
2023-03-08 05:30:00,53742,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.12,0.04,15565,0.05,0.999,4.75,54.7,304.9,8.68,76.21,106.27,4.289345265,1360.7,13.11,13.435,66,1314.83836
2023-03-08 05:45:00,53743,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15566,0.05,0.999,4.75,54.7,305.6,8.69,76.3,106.4,4.289345265,1360.7,13.11,13.435,66,1314.83836
2023-03-08 06:00:00,53744,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.23,83.11,0.04,15568,0.05,0.999,4.75,54.8,306,8.68,76.22,106.29,4.2883452649999985,1360.6,13.11,13.362,66,1314.7694119999999
2023-03-08 06:15:00,53745,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.13,0.04,15563,0.05,0.999,4.75,54.7,304.2,8.69,76.27,106.36,4.289345265,1360.7,13.11,13.416,66,1314.83836
2023-03-08 06:30:00,53746,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15564,0.05,0.999,4.75,54.8,305.1,8.69,76.27,106.35,4.285483574999999,1360.7,13.11,13.398,66,1314.83836
2023-03-08 06:45:00,53747,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15566,0.05,0.999,4.75,54.7,305.8,8.69,76.3,106.4,4.287483574999998,1360.9,13.11,13.407,66,1314.976256
2023-03-08 07:00:00,53748,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.22,83.1,0.04,15571,0.05,0.999,4.75,54.7,306.3,8.68,76.21,106.27,4.288483574999999,1360.9,13.11,13.407,66,1315.045204
2023-03-08 07:15:00,53749,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.23,83.1,0.04,15570,0.05,0.999,4.75,54.8,304.4,8.68,76.24,106.31,4.290483574999998,1361,13.11,13.444,66,1315.1830999999997
2023-03-08 07:30:00,53750,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.75,54.8,305,8.69,76.26,106.35,4.289604784999998,1360.9,13.11,13.444,66,1314.976256
2023-03-08 07:45:00,53751,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15565,0.05,0.999,4.75,54.8,305.6,8.68,76.24,106.32,4.2966047849999995,1361.3,13.11,13.444,66,1315.4588919999999
2023-03-08 08:00:00,53752,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.16,0.04,15560,0.05,0.999,4.75,55,306.1,8.68,76.18,106.24,4.294604785000001,1361.2,13.11,13.317,66,1315.320996
2023-03-08 08:15:00,53753,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.15,0.04,15560,0.05,0.999,4.75,54.8,304.2,8.68,76.24,106.32,4.292604784999998,1361.1,13.11,13.416,66,1315.1830999999997
2023-03-08 08:30:00,53754,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.75,54.9,305,8.69,76.32,106.43,4.289700620000001,1361.2,13.11,13.362,66,1315.320996
2023-03-08 08:45:00,53755,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.23,83.1,0.04,15570,0.05,0.999,4.75,54.8,305.8,8.68,76.23,106.31,4.28570062,1360.9,13.11,13.435,66,1315.045204
2023-03-08 09:00:00,53756,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.14,0.04,15562,0.05,0.999,4.75,54.8,306.3,8.69,76.26,106.35,4.286700620000001,1361,13.11,13.416,66,1315.1141519999999
2023-03-08 09:15:00,53757,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.13,0.04,15566,0.05,0.999,4.75,54.7,304.1,8.69,76.3,106.4,4.284700619999999,1360.9,13.11,13.426,66,1314.976256
2023-03-08 09:30:00,53758,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.75,54.8,304.8,8.69,76.28,106.37,4.28559184,1360.9,13.11,13.407,66,1315.045204
2023-03-08 09:45:00,53759,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.14,0.04,15564,0.05,0.999,4.75,54.8,305.4,8.69,76.3,106.41,4.281591839999999,1360.6,13.11,13.272,66,1314.7694119999999
2023-03-08 10:00:00,53760,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.14,0.04,15563,0.05,0.999,4.75,54.9,305.9,8.69,76.3,106.4,4.28259184,1360.7,13.11,13.38,66,1314.83836
2023-03-08 10:15:00,53761,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.15,0.04,15561,0.05,0.999,4.75,54.9,304.5,8.68,76.24,106.32,4.284591839999999,1360.9,13.11,13.218,66,1314.976256
2023-03-08 10:30:00,53762,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.25,83.14,0.04,15563,0.05,0.999,4.75,55,305.4,8.69,76.29,106.38,4.280002100000001,1360.8,13.1,13.407,66,1314.907308
2023-03-08 10:45:00,53763,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.22,83.1,0.04,15570,0.05,0.999,4.75,54.7,306.1,8.68,76.23,106.3,4.2820021,1360.9,13.11,13.209,66,1315.045204
2023-03-08 11:00:00,53764,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.16,0.04,15560,0.05,0.999,4.75,54.8,306.6,8.69,76.32,106.43,4.278002099999998,1360.6,13.11,13.389,66,1314.7694119999999
2023-03-08 11:15:00,53765,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.14,0.04,15564,0.05,0.999,4.75,54.7,304.3,8.69,76.28,106.37,4.2760020999999995,1360.5,13.11,13.362,66,1314.631516
2023-03-08 11:30:00,53766,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15568,0.05,0.999,4.75,54.7,305,8.69,76.26,106.35,4.264698044999999,1360.5,13.11,13.38,66,1314.631516
2023-03-08 11:45:00,53767,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.76,54.5,305.6,8.68,76.22,106.29,4.265698045000001,1360.5,13.11,13.416,66,1314.700464
2023-03-08 12:00:00,53768,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.28,83.17,0.04,15558,0.05,0.999,4.76,54.5,306,8.68,76.2,106.26,4.263698044999998,1360.4,13.11,13.416,66,1314.5625679999998
2023-03-08 12:15:00,53769,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.15,0.04,15562,0.05,0.999,4.75,54.6,305,8.68,76.24,106.31,4.266698044999998,1360.6,13.11,13.407,66,1314.7694119999999
2023-03-08 12:30:00,53770,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.15,0.04,15561,0.05,0.999,4.75,54.6,305.8,8.69,76.27,106.36,4.249759955,1360,13.11,13.389,66,1314.2178279999998
2023-03-08 12:45:00,53771,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.23,83.11,0.04,15568,0.05,0.999,4.76,54.4,306.3,8.68,76.17,106.22,4.248759954999999,1360,13.11,13.263,66,1314.1488799999997
2023-03-08 13:00:00,53772,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15566,0.05,0.999,4.76,54.4,306.5,8.69,76.29,106.39,4.249759955,1360,13.11,13.353,66,1314.2178279999998
2023-03-08 13:15:00,53773,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.24,83.12,0.04,15567,0.05,0.999,4.76,54.5,304.6,8.68,76.18,106.23,4.247759955000001,1359.9,13.11,13.416,66,1314.0799319999999
2023-03-08 13:30:00,53774,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.16,0.04,15560,0.05,0.999,4.76,54.4,305.1,8.68,76.21,106.27,4.242868219999998,1359.8,13.11,13.398,66,1313.9420359999997
2023-03-08 13:45:00,53775,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.15,0.04,15562,0.05,0.999,4.76,54.4,305.5,8.68,76.25,106.33,4.2438682199999995,1359.9,13.11,13.182,66,1314.0109839999998
2023-03-08 14:00:00,53776,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.25,83.13,0.04,15565,0.05,0.999,4.76,54.4,305.9,8.68,76.24,106.32,4.240868219999999,1359.7,13.11,13.416,66,1313.80414
2023-03-08 14:15:00,53777,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.29,83.19,0.04,15555,0.05,0.999,4.76,54.4,305.2,8.67,76.14,106.18,4.2438682199999995,1359.9,13.11,13.281,66,1314.0109839999998
2023-03-08 14:30:00,53778,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.26,83.15,0.04,15561,0.05,0.999,4.76,54.5,306.1,8.68,76.25,106.33,4.248603000000001,1359.9,13.1,13.362,66,1314.0799319999999
2023-03-08 14:45:00,53779,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.26,83.15,0.04,15562,0.05,0.999,4.76,54.4,306.6,8.67,76.14,106.18,4.246602999999999,1359.8,13.1,13.398,66,1313.9420359999997
2023-03-08 15:00:00,53780,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.27,83.16,0.04,15560,0.05,0.999,4.76,54.3,306.9,8.68,76.21,106.27,4.246602999999999,1359.8,13.11,13.435,66,1313.9420359999997
2023-03-08 15:15:00,53781,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.22,83.1,0.04,15572,0.05,0.999,4.75,54.6,304.4,8.66,76.07,106.08,4.247603,1359.8,13.1,13.362,66,1314.0109839999998
2023-03-08 15:30:00,53782,PNNL_23,113IN-SITU AT600 229 6,822.81,13.11,64.26,83.15,0.04,15562,0.05,0.999,4.76,54.4,305.1,8.69,76.27,106.36,4.240711264999998,1359.6,13.11,13.416,66,1313.7351919999999
2023-03-08 15:45:00,53783,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.25,83.14,0.04,15565,0.05,0.999,4.76,54.3,305.6,8.68,76.24,106.31,4.2427112650000005,1359.7,13.1,13.182,66,1313.8730879999998
2023-03-08 16:00:00,53784,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.25,83.14,0.04,15564,0.05,0.999,4.76,54.3,306,8.68,76.23,106.31,4.243711264999998,1359.8,13.1,13.398,66,1313.9420359999997
2023-03-08 16:15:00,53785,PNNL_23,113IN-SITU AT600 229 6,822.81,13.1,64.27,83.16,0.04,15560,0.05,0.999,4.76,54.4,305,8.68,76.16,106.21,4.2427112650000005,1359.7,13.1,13.164,66,1313.8730879999998
