"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-05-09 21:30:00,24718,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.71,91.43,0.04,14346,0.06,0.999,4.95,53.8,285.9,7.1,61.63,85.71,5.140644409999998,1420.5,12.56,13.426,91,1373.5131079999999
2022-05-09 21:45:00,24719,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.69,91.4,0.04,14350,0.06,0.999,4.95,53.7,286.4,7.1,61.56,85.63,5.137644409999998,1420.3,12.56,13.444,91,1373.3062639999998
2022-05-09 22:00:00,24720,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.69,91.4,0.04,14350,0.06,0.999,4.95,53.8,286.7,7.1,61.61,85.69,5.1386444099999995,1420.3,12.56,13.362,91,1373.375212
2022-05-09 22:15:00,24721,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.72,91.44,0.04,14343,0.06,0.999,4.95,53.7,284.5,7.08,61.37,85.36,5.135644409999999,1420.1,12.56,13.407,91,1373.1683679999999
2022-05-09 22:30:00,24722,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.82,91.58,0.04,14322,0.06,0.999,4.95,53.7,285.1,7.09,61.5,85.53,5.1357622549999995,1420.1,12.56,13.389,91,1373.1683679999999
2022-05-09 22:45:00,24723,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.83,91.59,0.04,14320,0.06,0.999,4.95,53.7,285.6,7.1,61.58,85.65,5.138762255,1420.4,12.56,13.407,91,1373.375212
2022-05-09 23:00:00,24724,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.62,91.3,0.04,14365,0.06,0.999,4.96,53.7,286.1,7.1,61.58,85.65,5.1357622549999995,1420.1,12.56,13.416,91,1373.1683679999999
2022-05-09 23:15:00,24725,PNNL_23,113IN-SITU AT600 229 6,822.81,12.57,69.48,91.11,0.04,14394,0.06,0.999,4.95,54.1,283.8,7.08,61.45,85.47,5.1357622549999995,1420.1,12.57,13.38,91,1373.1683679999999
2022-05-09 23:30:00,24726,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.74,91.47,0.04,14339,0.06,0.999,4.95,53.7,284.4,7.09,61.5,85.54,5.120806034999999,1419.7,12.56,13.416,91,1372.7546799999998
2022-05-09 23:45:00,24727,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.67,91.39,0.04,14353,0.06,0.999,4.95,53.7,285.3,7.09,61.49,85.53,5.114806034999999,1419.3,12.56,13.435,91,1372.340992
2022-05-10 00:00:00,24728,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.66,91.36,0.04,14356,0.06,0.999,4.95,53.9,286,7.1,61.61,85.7,5.116806034999998,1419.5,12.56,13.389,91,1372.4788879999999
2022-05-10 00:15:00,24729,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.7,91.42,0.04,14347,0.06,0.999,4.95,53.7,283.7,7.07,61.31,85.27,5.116806034999998,1419.4,12.56,13.444,91,1372.4788879999999
2022-05-10 00:30:00,24730,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.77,91.51,0.04,14333,0.06,0.999,4.95,53.8,284.4,7.08,61.39,85.39,5.109053125000001,1419.2,12.56,13.407,91,1372.203096
2022-05-10 00:45:00,24731,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.75,91.48,0.04,14337,0.06,0.999,4.95,53.9,285.3,7.09,61.47,85.5,5.107053124999998,1419,12.56,13.416,91,1372.0651999999998
2022-05-10 01:00:00,24732,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.61,91.29,0.04,14367,0.06,0.999,4.95,53.8,286,7.09,61.47,85.5,5.106053125000001,1419,12.56,13.326,91,1371.996252
2022-05-10 01:15:00,24733,PNNL_23,113IN-SITU AT600 229 6,822.81,12.57,69.69,91.4,0.04,14348,0.06,0.999,4.95,53.8,284.6,7.08,61.44,85.45,5.103053125000001,1418.7,12.57,13.426,91,1371.7894079999999
2022-05-10 01:30:00,24734,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.77,91.52,0.04,14333,0.06,0.999,4.95,53.9,285.2,7.09,61.48,85.51,5.090492399999997,1418.6,12.56,13.38,91,1371.6515119999997
2022-05-10 01:45:00,24735,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.67,91.38,0.04,14354,0.06,0.999,4.95,53.8,285.8,7.09,61.45,85.48,5.090492399999997,1418.5,12.56,13.426,91,1371.6515119999997
2022-05-10 02:00:00,24736,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.72,91.45,0.04,14343,0.06,0.999,4.95,53.7,286.4,7.08,61.44,85.46,5.086492399999999,1418.3,12.56,13.389,91,1371.37572
2022-05-10 02:15:00,24737,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.88,91.67,0.04,14310,0.06,0.999,4.96,53.6,284.1,7.06,61.2,85.12,5.0844924,1418.2,12.56,13.435,91,1371.237824
2022-05-10 02:30:00,24738,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.77,91.52,0.04,14332,0.06,0.999,4.95,53.7,284.9,7.09,61.47,85.5,5.087643654999999,1418.3,12.56,13.426,91,1371.37572
2022-05-10 02:45:00,24739,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.76,91.49,0.04,14335,0.06,0.999,4.96,53.6,285.6,7.08,61.38,85.37,5.085643655,1418.2,12.56,13.29,91,1371.237824
2022-05-10 03:00:00,24740,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.84,91.59,0.04,14318,0.06,0.999,4.96,53.6,286.1,7.08,61.4,85.4,5.085643655,1418.2,12.56,13.38,91,1371.237824
2022-05-10 03:15:00,24741,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.83,91.6,0.04,14319,0.06,0.999,4.95,53.9,284.6,7.08,61.37,85.35,5.083643654999998,1418,12.56,13.236,91,1371.0999279999999
2022-05-10 03:30:00,24742,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.87,91.65,0.04,14312,0.06,0.999,4.95,53.8,285.1,7.08,61.37,85.36,5.0836555699999995,1418.1,12.56,13.398,91,1371.168876
2022-05-10 03:45:00,24743,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.74,91.47,0.04,14339,0.06,0.999,4.95,53.8,285.8,7.08,61.4,85.4,5.082655569999998,1418,12.56,13.435,91,1371.0999279999999
2022-05-10 04:00:00,24744,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.75,91.49,0.04,14337,0.06,0.999,4.95,53.8,286.2,7.08,61.38,85.38,5.082655569999998,1418,12.56,13.398,91,1371.0999279999999
2022-05-10 04:15:00,24745,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.85,91.61,0.04,14317,0.06,0.999,4.95,54.1,284.2,7.06,61.2,85.12,5.080655569999999,1417.9,12.56,13.435,91,1370.962032
2022-05-10 04:30:00,24746,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.8,91.54,0.04,14327,0.06,0.999,4.96,53.6,284.7,7.07,61.33,85.3,5.072705565,1417.9,12.56,13.416,91,1370.962032
2022-05-10 04:45:00,24747,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.8,91.56,0.04,14326,0.06,0.999,4.95,53.7,285.5,7.06,61.26,85.2,5.074705564999999,1418,12.56,13.444,91,1371.0999279999999
2022-05-10 05:00:00,24748,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.8,91.55,0.04,14327,0.06,0.999,4.96,53.6,286.1,7.07,61.29,85.24,5.074705564999999,1418,12.56,13.426,91,1371.0999279999999
2022-05-10 05:15:00,24749,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.67,91.38,0.04,14354,0.06,0.999,4.96,53.5,285.3,7.06,61.25,85.2,5.072705565,1417.9,12.56,13.435,91,1370.962032
2022-05-10 05:30:00,24750,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.9,91.68,0.04,14307,0.06,0.999,4.96,53.6,286,7.08,61.41,85.41,5.0737967300000015,1417.7,12.56,13.407,91,1370.824136
2022-05-10 05:45:00,24751,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.73,91.45,0.04,14342,0.06,0.999,4.95,53.8,286.4,7.06,61.25,85.19,5.074796729999999,1417.8,12.56,13.416,91,1370.8930839999998
2022-05-10 06:00:00,24752,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.75,91.49,0.04,14337,0.06,0.999,4.96,53.6,286.6,7.06,61.26,85.21,5.074796729999999,1417.8,12.56,13.362,91,1370.8930839999998
2022-05-10 06:15:00,24753,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.81,91.57,0.04,14326,0.06,0.999,4.96,53.6,284,7.05,61.15,85.06,5.070796730000001,1417.5,12.56,13.398,91,1370.617292
2022-05-10 06:30:00,24754,PNNL_23,113IN-SITU AT600 229 6,822.81,12.57,69.83,91.58,0.04,14321,0.06,0.999,4.96,53.6,284.6,7.06,61.2,85.12,5.073966629999999,1417.5,12.57,13.398,91,1370.5483439999998
2022-05-10 06:45:00,24755,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.83,91.59,0.04,14321,0.06,0.999,4.96,53.6,285.2,7.06,61.25,85.19,5.075966629999998,1417.6,12.56,13.29,91,1370.6862399999998
2022-05-10 07:00:00,24756,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.9,91.68,0.04,14307,0.06,0.999,4.96,53.6,285.8,7.07,61.28,85.23,5.0749666300000005,1417.5,12.56,13.38,91,1370.617292
2022-05-10 07:15:00,24757,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.58,91.26,0.04,14372,0.06,0.999,4.96,53.6,284,7.06,61.27,85.22,5.070966629999999,1417.3,12.56,13.254,91,1370.3414999999998
2022-05-10 07:30:00,24758,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.88,91.66,0.04,14311,0.06,0.999,4.96,53.6,284.6,7.06,61.23,85.16,5.0669718150000005,1417.3,12.56,13.407,91,1370.4104479999999
2022-05-10 07:45:00,24759,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.72,91.45,0.04,14343,0.06,0.999,4.96,53.5,285.4,7.05,61.17,85.08,5.064971814999998,1417.2,12.56,13.407,91,1370.2725519999997
2022-05-10 08:00:00,24760,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.8,91.55,0.04,14326,0.06,0.999,4.96,53.5,285.9,7.06,61.2,85.12,5.063971815,1417.1,12.56,13.416,91,1370.203604
2022-05-10 08:15:00,24761,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.94,91.75,0.04,14298,0.06,0.999,4.96,53.6,283.4,7.04,61.03,84.89,5.059971814999999,1416.8,12.56,13.398,91,1369.927812
2022-05-10 08:30:00,24762,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.81,91.57,0.04,14324,0.06,0.999,4.96,53.4,284.3,7.06,61.19,85.11,5.0536602399999975,1416.6,12.56,13.426,91,1369.6520199999998
2022-05-10 08:45:00,24763,PNNL_23,113IN-SITU AT600 229 6,822.81,12.57,69.85,91.61,0.04,14316,0.06,0.999,4.96,53.5,285,7.05,61.2,85.12,5.050660239999997,1416.3,12.57,13.407,91,1369.4451759999997
2022-05-10 09:00:00,24764,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.9,91.68,0.04,14306,0.06,0.999,4.96,53.5,285.4,7.05,61.15,85.05,5.044660240000001,1415.9,12.56,13.398,91,1369.031488
2022-05-10 09:15:00,24765,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.89,91.67,0.04,14309,0.06,0.999,4.96,53.4,284.8,7.05,61.13,85.02,5.0386602400000005,1415.5,12.56,13.38,91,1368.6178
2022-05-10 09:30:00,24766,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.85,91.61,0.04,14317,0.06,0.999,4.96,53.3,285.3,7.04,61.07,84.94,5.0239239149999975,1415.4,12.56,13.407,91,1368.4799039999998
2022-05-10 09:45:00,24767,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.92,91.71,0.04,14302,0.06,0.999,4.96,53.5,285.8,7.05,61.13,85.03,5.0189239149999985,1415,12.56,13.407,91,1368.1351639999998
2022-05-10 10:00:00,24768,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.95,91.74,0.04,14296,0.06,0.999,4.95,53.8,286.3,7.05,61.13,85.03,5.015923914999998,1414.8,12.56,13.389,91,1367.9283199999998
2022-05-10 10:15:00,24769,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.97,91.79,0.04,14292,0.06,0.999,4.96,53.5,284.2,7.04,61.04,84.91,5.009923914999998,1414.4,12.56,13.353,91,1367.514632
2022-05-10 10:30:00,24770,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.94,91.74,0.04,14297,0.06,0.999,4.96,53.3,284.7,7.04,61.09,84.97,4.997230579999998,1414.1,12.56,13.416,91,1367.2388399999998
2022-05-10 10:45:00,24771,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.94,91.73,0.04,14297,0.06,0.999,4.96,53.5,285.4,7.04,61.09,84.97,4.9932305800000005,1413.8,12.56,13.281,91,1366.9630479999998
2022-05-10 11:00:00,24772,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.01,91.82,0.04,14284,0.06,0.999,4.96,53.3,285.7,7.03,61.02,84.87,4.989230579999999,1413.5,12.56,13.389,91,1366.6872559999997
2022-05-10 11:15:00,24773,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.07,91.91,0.04,14272,0.06,0.999,4.96,53.4,284.2,7.04,61.02,84.87,4.980230579999999,1412.9,12.56,13.173,91,1366.0667239999998
2022-05-10 11:30:00,24774,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.92,91.71,0.04,14302,0.06,0.999,4.96,53.1,284.9,7.03,60.96,84.78,4.970685649999998,1412.7,12.56,13.38,91,1365.8598799999997
2022-05-10 11:45:00,24775,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,69.97,91.78,0.04,14292,0.06,0.999,4.96,53.2,285.4,7.03,60.98,84.82,4.96368565,1412.2,12.56,13.191,91,1365.377244
2022-05-10 12:00:00,24776,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.06,91.89,0.04,14274,0.06,0.999,4.97,53,285.8,7.03,60.96,84.79,4.95768565,1411.8,12.56,13.398,91,1364.963556
2022-05-10 12:15:00,24777,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.1,91.96,0.04,14265,0.06,0.999,4.96,53.2,284,7.01,60.83,84.61,4.95168565,1411.3,12.56,13.263,91,1364.5498679999998
2022-05-10 12:30:00,24778,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.09,91.93,0.04,14268,0.06,0.999,4.97,53,284.5,7.03,60.99,84.83,4.9387175150000004,1411,12.56,13.38,91,1364.205128
2022-05-10 12:45:00,24779,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.13,91.97,0.04,14260,0.06,0.999,4.97,52.9,285.1,7.02,60.91,84.72,4.934717514999999,1410.7,12.56,13.182,91,1363.929336
2022-05-10 13:00:00,24780,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.17,92.03,0.04,14252,0.06,0.999,4.97,52.9,285.4,7.02,60.92,84.73,4.931717514999999,1410.5,12.56,13.371,91,1363.7224919999999
2022-05-10 13:15:00,24781,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.14,92,0.04,14258,0.06,0.999,4.97,53,284.3,7.01,60.81,84.59,4.9247175149999975,1410,12.56,13.362,91,1363.2398559999997
2022-05-10 13:30:00,24782,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.1,91.94,0.04,14266,0.06,0.999,4.97,52.8,284.9,7.01,60.81,84.58,4.917166884999997,1409.8,12.56,13.362,91,1363.0330119999996
2022-05-10 13:45:00,24783,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.08,91.93,0.04,14268,0.06,0.999,4.97,52.8,285.2,7.01,60.81,84.58,4.912166884999998,1409.4,12.56,13.371,91,1362.6882719999999
2022-05-10 14:00:00,24784,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.19,92.06,0.04,14247,0.06,0.999,4.97,52.8,285.6,7.01,60.78,84.54,4.908166885,1409.1,12.56,13.38,91,1362.41248
2022-05-10 14:15:00,24785,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.15,92.02,0.04,14255,0.06,0.999,4.97,52.9,283.8,7,60.69,84.42,4.904166884999999,1408.9,12.56,13.389,91,1362.1366879999998
2022-05-10 14:30:00,24786,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.11,91.96,0.04,14264,0.06,0.999,4.97,52.7,284.3,7,60.75,84.49,4.901109644999998,1408.6,12.56,13.398,91,1361.8608959999997
2022-05-10 14:45:00,24787,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.15,92.01,0.04,14255,0.06,0.999,4.97,52.7,284.8,7,60.7,84.42,4.899109644999999,1408.5,12.56,13.362,91,1361.723
2022-05-10 15:00:00,24788,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.23,92.12,0.04,14238,0.06,0.999,4.97,52.6,285.3,7,60.68,84.39,4.899109644999999,1408.5,12.56,13.398,91,1361.723
2022-05-10 15:15:00,24789,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.27,92.17,0.04,14231,0.06,0.999,4.97,52.7,284.4,6.99,60.6,84.28,4.899109644999999,1408.5,12.56,13.389,91,1361.723
2022-05-10 15:30:00,24790,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.22,92.11,0.04,14240,0.06,0.999,4.97,52.6,284.8,6.99,60.65,84.36,4.905711815,1408.5,12.56,13.38,91,1361.791948
2022-05-10 15:45:00,24791,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.15,92,0.04,14256,0.06,0.999,4.98,52.4,285.2,6.99,60.67,84.38,4.906711814999998,1408.6,12.56,13.407,91,1361.8608959999997
2022-05-10 16:00:00,24792,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.31,92.21,0.04,14224,0.06,0.999,4.98,52.5,285.6,6.99,60.66,84.38,4.906711814999998,1408.6,12.56,13.38,91,1361.8608959999997
2022-05-10 16:15:00,24793,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.27,92.17,0.04,14232,0.06,0.999,4.97,52.6,284.3,6.97,60.44,84.07,4.911711815,1408.9,12.56,13.371,91,1362.205636
2022-05-10 16:30:00,24794,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.25,92.14,0.04,14235,0.06,0.999,4.98,52.2,284.5,6.98,60.51,84.16,4.920827839999999,1409.1,12.56,13.389,91,1362.3435319999999
2022-05-10 16:45:00,24795,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.28,92.17,0.04,14230,0.06,0.999,4.98,52.2,285,6.98,60.52,84.18,4.920827839999999,1409.1,12.56,13.38,91,1362.3435319999999
2022-05-10 17:00:00,24796,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.39,92.33,0.04,14206,0.06,0.999,4.98,52.2,285.4,6.96,60.4,84.01,4.921827840000001,1409.2,12.56,13.281,91,1362.41248
2022-05-10 17:15:00,24797,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.33,92.25,0.04,14219,0.06,0.999,4.98,52.4,284.4,6.96,60.33,83.91,4.927827839999997,1409.6,12.56,13.389,91,1362.8261679999998
2022-05-10 17:30:00,24798,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.31,92.22,0.04,14223,0.06,0.999,4.98,52.2,284.8,6.96,60.37,83.96,4.934542154999999,1409.5,12.56,13.317,91,1362.75722
2022-05-10 17:45:00,24799,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.34,92.26,0.04,14216,0.06,0.999,4.98,52.2,285.2,6.96,60.35,83.94,4.935542154999997,1409.6,12.56,13.389,91,1362.8261679999998
2022-05-10 18:00:00,24800,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.38,92.31,0.04,14209,0.06,0.999,4.98,52,285.6,6.96,60.4,84.01,4.936542154999998,1409.6,12.56,13.416,91,1362.895116
2022-05-10 18:15:00,24801,PNNL_23,113IN-SITU AT600 229 6,822.81,12.55,70.37,92.31,0.04,14211,0.06,0.999,4.98,52.2,284.1,6.94,60.22,83.76,4.939542154999998,1409.9,12.55,13.398,91,1363.1019599999997
2022-05-10 18:30:00,24802,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.37,92.31,0.04,14210,0.06,0.999,4.98,52.1,284.5,6.95,60.3,83.87,4.947879104999998,1409.8,12.56,13.416,91,1363.0330119999996
2022-05-10 18:45:00,24803,PNNL_23,113IN-SITU AT600 229 6,822.81,12.57,70.4,92.32,0.04,14205,0.06,0.999,4.98,52,285.1,6.95,60.32,83.9,4.944879104999998,1409.6,12.57,13.416,91,1362.8261679999998
2022-05-10 19:00:00,24804,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.4,92.34,0.04,14204,0.06,0.999,4.99,52,285.3,6.95,60.27,83.83,4.946879105000001,1409.7,12.56,13.308,91,1362.964064
2022-05-10 19:15:00,24805,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.42,92.38,0.04,14200,0.06,0.999,4.98,52.3,283.2,6.94,60.15,83.67,4.948879105,1409.8,12.56,13.398,91,1363.1019599999997
2022-05-10 19:30:00,24806,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.3,92.21,0.04,14225,0.06,0.999,4.99,51.9,284,6.94,60.18,83.71,4.956695985,1409.9,12.56,13.281,91,1363.1709079999998
2022-05-10 19:45:00,24807,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.24,92.14,0.04,14236,0.06,0.999,4.98,52,284.6,6.94,60.2,83.73,4.954695984999997,1409.8,12.56,13.416,91,1363.0330119999996
2022-05-10 20:00:00,24808,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.36,92.29,0.04,14212,0.06,0.999,4.99,51.9,285.1,6.94,60.23,83.77,4.955695984999998,1409.9,12.56,13.272,91,1363.1019599999997
2022-05-10 20:15:00,24809,PNNL_23,113IN-SITU AT600 229 6,822.81,12.55,70.4,92.36,0.04,14204,0.06,0.999,4.98,52.1,283,6.93,60.13,83.64,4.959695985,1410.1,12.55,13.38,91,1363.3777519999999
2022-05-10 20:30:00,24810,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.31,92.22,0.04,14223,0.06,0.999,4.99,51.9,283.5,6.94,60.22,83.76,4.963573469999998,1409.9,12.56,13.335,91,1363.1019599999997
2022-05-10 20:45:00,24811,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.31,92.23,0.04,14222,0.06,0.999,4.99,51.9,284.4,6.94,60.18,83.7,4.9645734699999995,1409.9,12.56,13.398,91,1363.1709079999998
2022-05-10 21:00:00,24812,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.36,92.28,0.04,14213,0.06,0.999,4.99,51.8,284.9,6.94,60.16,83.67,4.962573469999997,1409.8,12.56,13.38,91,1363.0330119999996
2022-05-10 21:15:00,24813,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.35,92.29,0.04,14214,0.06,0.999,4.98,52.1,283.6,6.91,59.95,83.39,4.962573469999997,1409.8,12.56,13.389,91,1363.0330119999996
2022-05-10 21:30:00,24814,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.37,92.31,0.04,14210,0.06,0.999,4.99,51.9,284.1,6.93,60.07,83.56,4.953502769999998,1409.6,12.56,13.407,91,1362.895116
2022-05-10 21:45:00,24815,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.39,92.34,0.04,14206,0.06,0.999,4.99,51.9,284.6,6.94,60.17,83.68,4.956502769999998,1409.9,12.56,13.173,91,1363.1019599999997
2022-05-10 22:00:00,24816,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.3,92.21,0.04,14225,0.06,0.999,4.98,52.1,285.1,6.93,60.12,83.62,4.950502769999998,1409.5,12.56,13.38,91,1362.6882719999999
2022-05-10 22:15:00,24817,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.38,92.32,0.04,14208,0.06,0.999,4.98,52,283.1,6.9,59.87,83.28,4.950502769999998,1409.5,12.56,13.407,91,1362.6882719999999
2022-05-10 22:30:00,24818,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.39,92.33,0.04,14207,0.06,0.999,4.98,52,283.5,6.93,60.12,83.62,4.9479135450000005,1409.3,12.56,13.38,91,1362.550376
2022-05-10 22:45:00,24819,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.34,92.27,0.04,14216,0.06,0.999,4.98,52,284.3,6.93,60.06,83.54,4.9479135450000005,1409.3,12.56,13.435,91,1362.550376
2022-05-10 23:00:00,24820,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.31,92.23,0.04,14223,0.06,0.999,4.98,52,284.9,6.92,60.05,83.52,4.944913545,1409.1,12.56,13.398,91,1362.3435319999999
2022-05-10 23:15:00,24821,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.33,92.25,0.04,14219,0.06,0.999,4.99,51.9,283.5,6.93,60.1,83.59,4.944913545,1409,12.56,13.435,91,1362.3435319999999
2022-05-10 23:30:00,24822,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.3,92.21,0.04,14224,0.06,0.999,4.98,52.2,284.2,6.92,60.04,83.51,4.937256985000001,1409,12.56,13.426,91,1362.205636
2022-05-10 23:45:00,24823,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.34,92.27,0.04,14217,0.06,0.999,4.99,51.9,284.6,6.92,60.04,83.51,4.935256984999999,1408.8,12.56,13.362,91,1362.0677399999997
2022-05-11 00:00:00,24824,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.33,92.25,0.04,14219,0.06,0.999,4.99,51.9,284.9,6.92,59.99,83.44,4.931256985000001,1408.5,12.56,13.407,91,1361.791948
2022-05-11 00:15:00,24825,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.25,92.15,0.04,14234,0.06,0.999,4.99,52,283.1,6.9,59.83,83.22,4.930256985,1408.4,12.56,13.2,91,1361.723
2022-05-11 00:30:00,24826,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.38,92.32,0.04,14208,0.06,0.999,4.99,51.9,283.6,6.92,59.98,83.43,4.920696775,1408.3,12.56,13.362,91,1361.585104
2022-05-11 00:45:00,24827,PNNL_23,113IN-SITU AT600 229 6,822.81,12.56,70.43,92.38,0.04,14199,0.06,0.999,4.98,52,284.1,6.92,60.03,83.5,4.917696775,1408.1,12.56,13.416,91,1361.37826
