"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-01-15 00:45:00,24536,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.91,610.43,0.3,0.4,1,2164.9,5.63,71.4,-0.2,0,0,-0.45,1.2973570049999985,1137.6,12.26,14.309,60,1096.548992
2021-01-15 01:00:00,24537,PNNL_32,113IN-SITU AT600 210 68,763.45,12.27,462.71,611.43,0.3,0.4,1,2161.2,5.64,71.2,0.3,0,0,-0.45,1.2953570049999978,1137.5,12.27,14.417,60,1096.4110959999998
2021-01-15 01:15:00,24538,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,462.64,611.37,0.3,0.4,1,2161.5,5.65,70.4,-1.3,0,0,-0.45,1.296357004999999,1137.5,12.26,14.525,60,1096.480044
2021-01-15 01:30:00,24539,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,462.33,611,0.3,0.4,1,2162.9,5.65,70.7,1.7,0,0,-0.45,1.2895219949999994,1137.6,12.26,14.606,60,1096.480044
2021-01-15 01:45:00,24540,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,462.75,611.56,0.3,0.4,1,2161,5.65,70.3,-4.3,0,0,-0.45,1.2925219949999995,1137.8,12.26,14.723,60,1096.686888
2021-01-15 02:00:00,24541,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,462.86,611.72,0.3,0.4,1,2160.5,5.66,70.1,-2.2,0,0,-0.45,1.2885219949999982,1137.5,12.26,14.786,60,1096.4110959999998
2021-01-15 02:15:00,24542,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,460.98,609.19,0.3,0.4,1,2169.3,5.61,72.7,-1.8,0,0,-0.45,1.293521994999999,1137.8,12.26,13.435,60,1096.7558359999998
2021-01-15 02:30:00,24543,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.14,609.46,0.3,0.4,1,2168.5,5.59,73.7,-1.7,0,0,-0.45,1.287412699999999,1137.6,12.26,13.065,60,1096.548992
2021-01-15 02:45:00,24544,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461,609.28,0.3,0.4,1,2169.2,5.62,72.3,0.1,0,0,-0.45,1.2834126999999995,1137.3,12.26,12.993,60,1096.2731999999999
2021-01-15 03:00:00,24545,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.85,610.41,0.3,0.4,1,2165.2,5.63,71.4,2.1,0,0,-0.44,1.2854126999999984,1137.5,12.26,12.939,60,1096.4110959999998
2021-01-15 03:15:00,24546,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.82,610.33,0.3,0.4,1,2165.3,5.61,72.7,-6.1,0,0,-0.45,1.2824126999999983,1137.3,12.26,12.903,60,1096.2042519999998
2021-01-15 03:30:00,24547,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.65,610.19,0.3,0.4,1,2166.2,5.62,72.2,-4.5,0,0,-0.45,1.2804484449999993,1137.3,12.25,12.894,60,1096.2731999999999
2021-01-15 03:45:00,24548,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.65,610.14,0.3,0.4,1,2166.1,5.6,72.9,-2.3,0,0,-0.45,1.2754484449999985,1137,12.26,12.858,60,1095.9284599999999
2021-01-15 04:00:00,24549,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.56,610.07,0.3,0.4,1,2166.6,5.63,71.4,1.2,0,0,-0.45,1.2754484449999985,1137,12.25,12.84,60,1095.9284599999999
2021-01-15 04:15:00,24550,PNNL_32,113IN-SITU AT600 210 68,763.45,12.26,461.13,609.49,0.3,0.4,1,2168.6,5.6,73,-1,0,0,-0.44,1.2764484449999998,1137.1,12.26,12.777,60,1095.997408
2021-01-15 04:30:00,24551,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.82,610.45,0.3,0.4,1,2165.3,5.62,72.3,-0.2,0,0,-0.45,1.2697046000000007,1136.8,12.25,12.741,60,1095.790564
2021-01-15 04:45:00,24552,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.75,611.67,0.3,0.4,1,2161,5.64,70.8,-4.3,0,0,-0.45,1.2647046,1136.5,12.25,14.002,60,1095.445824
2021-01-15 05:00:00,24553,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.25,611.01,0.3,0.4,1,2163.3,5.63,71.3,-5.1,0,0,-0.45,1.2607046000000004,1136.2,12.25,13.633,60,1095.170032
2021-01-15 05:15:00,24554,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.73,610.29,0.3,0.4,1,2165.8,5.63,71.7,-0.8,0,0,-0.45,1.2597045999999992,1136.1,12.25,13.714,60,1095.101084
2021-01-15 05:30:00,24555,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.58,611.49,0.3,0.4,1,2161.8,5.65,70.3,2.2,0,0,-0.45,1.251893935,1136,12.25,13.831,60,1094.963188
2021-01-15 05:45:00,24556,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,460.96,609.32,0.3,0.4,1,2169.4,5.62,72.1,-1.5,0,0,-0.45,1.2548939350000001,1136.2,12.25,13.894,60,1095.170032
2021-01-15 06:00:00,24557,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.4,611.24,0.3,0.4,1,2162.6,5.64,71,-2.5,0,0,-0.45,1.2548939350000001,1136.2,12.25,13.966,60,1095.170032
2021-01-15 06:15:00,24558,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.36,611.19,0.3,0.4,1,2162.8,5.63,71.4,-4.6,0,0,-0.44,1.2508939350000006,1136,12.25,14.02,60,1094.8942399999999
2021-01-15 06:30:00,24559,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.74,610.39,0.3,0.4,1,2165.7,5.61,72.8,-2.8,0,0,-0.45,1.24851269,1136,12.25,14.074,60,1094.963188
2021-01-15 06:45:00,24560,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,460.99,609.39,0.3,0.4,1,2169.3,5.62,72.1,3.3,0,0,-0.44,1.2475126900000006,1135.9,12.25,14.056,60,1094.8942399999999
2021-01-15 07:00:00,24561,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.3,611.14,0.3,0.4,1,2163.1,5.63,71.3,-0.4,0,0,-0.45,1.24851269,1136,12.25,14.119,60,1094.963188
2021-01-15 07:15:00,24562,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.22,611.04,0.3,0.4,1,2163.5,5.62,71.9,-4,0,0,-0.45,1.24851269,1136,12.25,14.191,60,1094.963188
2021-01-15 07:30:00,24563,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.58,610.25,0.3,0.4,1,2166.5,5.62,72.1,-5.2,0,0,-0.45,1.2437263699999992,1136,12.25,14.2,60,1094.963188
2021-01-15 07:45:00,24564,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.26,609.8,0.3,0.4,1,2168,5.64,71,1.8,0,0,-0.44,1.2447263699999986,1136.1,12.25,14.227,60,1095.0321359999998
2021-01-15 08:00:00,24565,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.99,610.78,0.3,0.4,1,2164.5,5.66,69.7,-0.1,0,0,-0.45,1.2387263699999984,1135.6,12.25,14.254,60,1094.618448
2021-01-15 08:15:00,24566,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462,610.76,0.3,0.4,1,2164.5,5.65,70.5,-0.2,0,0,-0.45,1.2417263699999985,1135.8,12.25,14.354,60,1094.8252919999998
2021-01-15 08:30:00,24567,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.56,611.56,0.3,0.4,1,2161.9,5.65,70.3,-2.4,0,0,-0.45,1.2503285399999982,1136,12.24,14.525,60,1095.0321359999998
2021-01-15 08:45:00,24568,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,462.59,611.58,0.3,0.4,1,2161.7,5.65,70.5,-4.2,0,0,-0.45,1.2513285399999976,1136.2,12.25,14.669,60,1095.101084
2021-01-15 09:00:00,24569,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.48,611.45,0.3,0.4,1,2162.3,5.66,70.1,3,0,0,-0.45,1.2513285399999976,1136.2,12.24,14.741,60,1095.101084
2021-01-15 09:15:00,24570,PNNL_32,113IN-SITU AT600 210 68,763.45,12.25,461.5,610.14,0.3,0.4,1,2166.9,5.62,71.9,-0.9,0,0,-0.45,1.2463285399999986,1135.8,12.25,13.759,60,1094.756344
2021-01-15 09:30:00,24571,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.26,609.88,0.3,0.4,1,2168,5.63,71.5,0.9,0,0,-0.45,1.2514655450000003,1135.8,12.24,13.182,60,1094.687396
2021-01-15 09:45:00,24572,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.59,610.31,0.3,0.4,1,2166.4,5.62,72.3,-4.9,0,0,-0.45,1.2494655449999996,1135.6,12.24,13.011,60,1094.5494999999999
2021-01-15 10:00:00,24573,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.54,610.23,0.3,0.4,1,2166.7,5.61,72.4,-4.7,0,0,-0.44,1.2494655449999996,1135.6,12.24,12.948,60,1094.5494999999999
2021-01-15 10:15:00,24574,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.32,609.96,0.3,0.4,1,2167.7,5.62,72.2,-1.2,0,0,-0.45,1.2464655449999995,1135.3,12.24,12.903,60,1094.3426559999998
2021-01-15 10:30:00,24575,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.32,609.99,0.3,0.4,1,2167.7,5.6,73,-1.1,0,0,-0.45,1.2485295149999995,1135.3,12.24,12.867,60,1094.273708
2021-01-15 10:45:00,24576,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,460.98,609.5,0.3,0.4,1,2169.3,5.61,72.7,-0.4,0,0,-0.45,1.2415295149999999,1134.8,12.24,12.822,60,1093.791072
2021-01-15 11:00:00,24577,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.99,610.9,0.3,0.4,1,2164.6,5.63,71.4,-4.8,0,0,-0.45,1.2345295149999984,1134.3,12.24,12.786,60,1093.3084359999998
2021-01-15 11:15:00,24578,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.89,610.73,0.3,0.4,1,2165,5.63,71.6,-5.5,0,0,-0.45,1.2265295149999993,1133.8,12.24,12.732,60,1092.756852
2021-01-15 11:30:00,24579,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.59,610.4,0.3,0.4,1,2166.4,5.63,71.6,-3.8,0,0,-0.44,1.2205681099999985,1133.6,12.24,13.525,60,1092.6189559999998
2021-01-15 11:45:00,24580,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.15,611.11,0.3,0.4,1,2163.8,5.66,69.8,1,0,0,-0.44,1.2135681099999989,1133.1,12.24,13.66,60,1092.1363199999998
2021-01-15 12:00:00,24581,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.89,610.79,0.3,0.4,1,2165,5.64,70.9,0.2,0,0,-0.45,1.2095681099999993,1132.8,12.24,13.795,60,1091.860528
2021-01-15 12:15:00,24582,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.11,611.05,0.3,0.4,1,2164,5.64,70.9,-5.8,0,0,-0.45,1.2045681099999985,1132.5,12.24,13.894,60,1091.515788
2021-01-15 12:30:00,24583,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.24,611.23,0.3,0.4,1,2163.4,5.65,70.2,-3.1,0,0,-0.45,1.1989993499999994,1132.4,12.24,13.921,60,1091.4468399999998
2021-01-15 12:45:00,24584,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,461.12,609.77,0.3,0.4,1,2168.6,5.6,73,-2,0,0,-0.45,1.1919993499999997,1132,12.24,13.948,60,1090.9642039999999
2021-01-15 13:00:00,24585,PNNL_32,113IN-SITU AT600 210 68,763.45,12.24,462.27,611.31,0.3,0.4,1,2163.2,5.66,70.1,3.1,0,0,-0.44,1.1919993499999997,1131.9,12.24,14.011,60,1090.9642039999999
2021-01-15 13:15:00,24586,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,460.57,609.09,0.3,0.4,1,2171.2,5.62,71.9,-0.1,0,0,-0.45,1.1959993499999992,1132.2,12.23,14.002,60,1091.2399959999998
2021-01-15 13:30:00,24587,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,462.13,611.14,0.3,0.4,1,2163.9,5.65,70.6,-2.5,0,0,-0.44,1.18489239,1132,12.23,14.002,60,1090.9642039999999
2021-01-15 13:45:00,24588,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,462.28,611.36,0.3,0.4,1,2163.2,5.63,71.6,-5.9,0,0,-0.45,1.18489239,1131.9,12.23,14.038,60,1090.9642039999999
2021-01-15 14:00:00,24589,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.59,610.48,0.3,0.4,1,2166.4,5.61,72.8,-6.1,0,0,-0.45,1.176892389999999,1131.4,12.23,14.092,60,1090.4126199999998
2021-01-15 14:15:00,24590,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.75,610.64,0.3,0.4,1,2165.7,5.63,71.5,-1.4,0,0,-0.45,1.1748923900000001,1131.2,12.23,14.083,60,1090.2747239999999
2021-01-15 14:30:00,24591,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.82,610.77,0.3,0.4,1,2165.3,5.63,71.4,0.7,0,0,-0.45,1.165203965,1130.4,12.23,14.11,60,1089.447348
2021-01-15 14:45:00,24592,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,460.65,609.23,0.3,0.4,1,2170.8,5.59,73.7,0.7,0,0,-0.45,1.181203965,1131.5,12.23,14.155,60,1090.550516
2021-01-15 15:00:00,24593,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,460.54,609.09,0.3,0.4,1,2171.3,5.62,71.8,0.2,0,0,-0.45,1.1772039650000004,1131.2,12.23,14.146,60,1090.2747239999999
2021-01-15 15:15:00,24594,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.38,610.22,0.3,0.4,1,2167.4,5.63,71.5,-1.7,0,0,-0.45,1.173203964999999,1130.9,12.23,14.2,60,1089.9989319999997
2021-01-15 15:30:00,24595,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.89,610.91,0.3,0.4,1,2165,5.64,71.2,-3,0,0,-0.45,1.1855787200000005,1130.5,12.23,14.236,60,1089.5852439999999
2021-01-15 15:45:00,24596,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,462.34,611.48,0.3,0.4,1,2162.9,5.65,70.3,-3.1,0,0,-0.45,1.1825787200000004,1130.3,12.23,14.336,60,1089.3784
2021-01-15 16:00:00,24597,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,462.33,611.48,0.3,0.4,1,2163,5.65,70.6,-4.7,0,0,-0.45,1.1905787199999995,1130.9,12.23,14.408,60,1089.9299839999999
2021-01-15 16:15:00,24598,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.64,610.59,0.3,0.4,1,2166.2,5.62,72.1,-0.8,0,0,-0.45,1.1855787200000005,1130.5,12.23,14.444,60,1089.5852439999999
2021-01-15 16:30:00,24599,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,460.6,609.21,0.3,0.4,1,2171.1,5.62,72.2,-0.6,0,0,-0.44,1.1969047849999992,1130.2,12.23,14.462,60,1089.2405039999999
2021-01-15 16:45:00,24600,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.25,610.14,0.3,0.4,1,2168,5.65,70.4,3.1,0,0,-0.45,1.1919047849999984,1129.8,12.22,14.489,60,1088.8957639999999
2021-01-15 17:00:00,24601,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.84,610.9,0.3,0.4,1,2165.2,5.65,70.4,3.1,0,0,-0.45,1.1899047849999995,1129.7,12.23,14.561,60,1088.757868
2021-01-15 17:15:00,24602,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,460.74,609.44,0.3,0.4,1,2170.4,5.63,71.5,0.6,0,0,-0.45,1.1839047849999993,1129.2,12.23,14.57,60,1088.3441799999998
2021-01-15 17:30:00,24603,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,462.29,611.5,0.3,0.4,1,2163.1,5.66,70,-2.2,0,0,-0.45,1.2010671649999995,1129.5,12.23,14.633,60,1088.619972
2021-01-15 17:45:00,24604,PNNL_32,113IN-SITU AT600 210 68,763.45,12.23,461.48,610.43,0.3,0.4,1,2166.9,5.63,71.5,-5,0,0,-0.45,1.1990671650000007,1129.4,12.23,13.579,60,1088.482076
2021-01-15 18:00:00,24605,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.48,610.45,0.3,0.4,1,2167,5.63,71.5,-5.4,0,0,-0.44,1.200067165,1129.5,12.22,13.119,60,1088.5510239999999
2021-01-15 18:15:00,24606,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.14,609.98,0.3,0.4,1,2168.6,5.62,72,-5.5,0,0,-0.45,1.205067164999999,1129.8,12.22,13.038,60,1088.8957639999999
2021-01-15 18:30:00,24607,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,460.93,609.74,0.3,0.4,1,2169.5,5.6,72.9,-1.1,0,0,-0.45,1.2154890649999999,1129.7,12.22,12.966,60,1088.8268159999998
2021-01-15 18:45:00,24608,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,460.88,609.67,0.3,0.4,1,2169.7,5.62,72.2,0.3,0,0,-0.45,1.2164890649999993,1129.9,12.22,12.948,60,1088.8957639999999
2021-01-15 19:00:00,24609,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.3,610.23,0.3,0.4,1,2167.8,5.63,71.3,-0.1,0,0,-0.45,1.2154890649999999,1129.7,12.22,12.93,60,1088.8268159999998
2021-01-15 19:15:00,24610,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.09,609.92,0.3,0.4,1,2168.8,5.61,72.8,-1.6,0,0,-0.45,1.2134890649999992,1129.6,12.22,12.912,60,1088.6889199999998
2021-01-15 19:30:00,24611,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,460.96,609.81,0.3,0.4,1,2169.4,5.61,72.3,-1.5,0,0,-0.45,1.2092935150000006,1129,12.22,12.903,60,1088.068388
2021-01-15 19:45:00,24612,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.53,610.54,0.3,0.4,1,2166.7,5.63,71.3,-1.1,0,0,-0.45,1.2062935150000005,1128.7,12.22,12.876,60,1087.8615439999999
2021-01-15 20:00:00,24613,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.61,610.63,0.3,0.4,1,2166.3,5.63,71.5,-4.3,0,0,-0.45,1.2052935149999993,1128.7,12.22,12.849,60,1087.7925959999998
2021-01-15 20:15:00,24614,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.65,610.73,0.3,0.4,1,2166.1,5.63,71.4,-5.8,0,0,-0.45,1.1992935150000008,1128.3,12.22,12.813,60,1087.378908
2021-01-15 20:30:00,24615,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.68,610.79,0.3,0.4,1,2166,5.63,71.4,-6,0,0,-0.45,1.1960096499999988,1128,12.22,12.804,60,1087.1031159999998
2021-01-15 20:45:00,24616,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.65,610.76,0.3,0.4,1,2166.1,5.64,71,-4.7,0,0,-0.45,1.1950096499999994,1127.9,12.22,12.759,60,1087.034168
2021-01-15 21:00:00,24617,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.16,610.14,0.3,0.4,1,2168.4,5.64,70.8,-3.4,0,0,-0.45,1.1910096499999998,1127.6,12.22,12.741,60,1086.758376
2021-01-15 21:15:00,24618,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.46,610.49,0.3,0.4,1,2167,5.65,70.7,-1.7,0,0,-0.45,1.1890096499999991,1127.5,12.22,12.741,60,1086.6204799999998
2021-01-15 21:30:00,24619,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.47,610.55,0.3,0.4,1,2167,5.66,70,-0.5,0,0,-0.45,1.2001992249999986,1127.4,12.22,12.849,60,1086.4825839999999
2021-01-15 21:45:00,24620,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.13,610.08,0.3,0.4,1,2168.6,5.63,71.5,-2.9,0,0,-0.44,1.1981992249999998,1127.2,12.22,13.876,60,1086.344688
2021-01-15 22:00:00,24621,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.39,610.45,0.3,0.4,1,2167.3,5.64,71.1,-1.8,0,0,-0.45,1.1941992250000002,1126.9,12.22,13.822,60,1086.068896
2021-01-15 22:15:00,24622,PNNL_32,113IN-SITU AT600 210 68,763.45,12.22,461.32,610.34,0.3,0.4,1,2167.7,5.63,71.6,-3,0,0,-0.45,1.1891992249999994,1126.5,12.22,13.786,60,1085.724156
2021-01-15 22:30:00,24623,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.15,610.17,0.3,0.4,1,2168.5,5.65,70.6,-1.7,0,0,-0.45,1.17304021,1126.2,12.21,13.822,60,1085.379416
2021-01-15 22:45:00,24624,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.11,611.42,0.3,0.4,1,2164,5.64,71,-5.1,0,0,-0.44,1.1760402099999983,1126.5,12.21,13.858,60,1085.5862599999998
2021-01-15 23:00:00,24625,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.11,611.46,0.3,0.4,1,2164,5.66,70,-4.2,0,0,-0.44,1.1740402099999994,1126.3,12.21,13.84,60,1085.4483639999999
2021-01-15 23:15:00,24626,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.57,610.74,0.3,0.4,1,2166.5,5.64,71.1,-4.4,0,0,-0.45,1.1690402099999986,1126,12.21,13.84,60,1085.1036239999999
2021-01-15 23:30:00,24627,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.11,611.5,0.3,0.4,1,2164,5.65,70.4,-5.7,0,0,-0.45,1.168112729999999,1125.9,12.21,13.894,60,1085.034676
2021-01-15 23:45:00,24628,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.05,610.06,0.3,0.4,1,2169,5.64,71,-2,0,0,-0.45,1.1581127299999991,1125.2,12.21,13.876,60,1084.345196
2021-01-16 00:00:00,24629,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.53,610.69,0.3,0.4,1,2166.7,5.66,69.8,0.3,0,0,-0.45,1.1621127299999987,1125.5,12.21,13.903,60,1084.620988
2021-01-16 00:15:00,24630,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.24,610.32,0.3,0.4,1,2168,5.65,70.3,-0.7,0,0,-0.45,1.1651127299999988,1125.7,12.21,13.894,60,1084.827832
2021-01-16 00:30:00,24631,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.17,611.6,0.3,0.4,1,2163.7,5.66,70,-0.9,0,0,-0.45,1.1693261350000004,1125.1,12.21,13.948,60,1084.345196
2021-01-16 00:45:00,24632,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.02,611.38,0.3,0.4,1,2164.4,5.67,69.5,0.8,0,0,-0.45,1.160326135,1124.5,12.21,13.921,60,1083.7246639999998
2021-01-16 01:00:00,24633,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.17,610.25,0.3,0.4,1,2168.4,5.64,71.1,-0.8,0,0,-0.45,1.1613261349999995,1124.6,12.21,13.921,60,1083.793612
2021-01-16 01:15:00,24634,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.1,610.19,0.3,0.4,1,2168.7,5.64,71.2,-1.4,0,0,-0.45,1.1613261349999995,1124.6,12.21,13.975,60,1083.793612
2021-01-16 01:30:00,24635,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.18,611.65,0.3,0.4,1,2163.6,5.65,70.6,-4.1,0,0,-0.44,1.1706550499999988,1124.2,12.21,14.011,60,1083.3799239999998
2021-01-16 01:45:00,24636,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.24,611.7,0.3,0.4,1,2163.4,5.66,69.7,-3.9,0,0,-0.45,1.16865505,1124,12.21,14.002,60,1083.242028
2021-01-16 02:00:00,24637,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.7,610.98,0.3,0.4,1,2165.9,5.65,70.4,-4.4,0,0,-0.45,1.1626550499999997,1123.6,12.21,14.02,60,1082.8283399999998
2021-01-16 02:15:00,24638,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,462.23,611.7,0.3,0.4,1,2163.4,5.66,69.7,-3.9,0,0,-0.45,1.1516550500000005,1122.9,12.21,14.056,60,1082.069912
2021-01-16 02:30:00,24639,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.45,610.69,0.3,0.4,1,2167.1,5.65,70.3,-2.6,0,0,-0.45,1.1602600699999996,1123.1,12.2,14.065,60,1082.3457039999998
2021-01-16 02:45:00,24640,PNNL_32,113IN-SITU AT600 210 68,763.45,12.21,461.58,610.86,0.3,0.4,1,2166.5,5.66,69.9,0.5,0,0,-0.45,1.1632600699999998,1123.4,12.21,14.128,60,1082.552548
2021-01-16 03:00:00,24641,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.12,610.27,0.3,0.4,1,2168.6,5.64,70.8,0.6,0,0,-0.45,1.1642600699999992,1123.4,12.2,14.128,60,1082.621496
2021-01-16 03:15:00,24642,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.68,611.03,0.3,0.4,1,2166,5.67,69.4,-0.8,0,0,-0.45,1.1622600699999985,1123.3,12.2,14.182,60,1082.4835999999998
2021-01-16 03:30:00,24643,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.57,610.88,0.3,0.4,1,2166.5,5.67,69.4,-0.3,0,0,-0.45,1.1690808300000004,1122.9,12.2,14.218,60,1082.13886
2021-01-16 03:45:00,24644,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.2,610.41,0.3,0.4,1,2168.3,5.64,70.9,-1.8,0,0,-0.45,1.168080830000001,1122.9,12.2,14.254,60,1082.069912
2021-01-16 04:00:00,24645,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,460.88,609.98,0.3,0.4,1,2169.7,5.64,71.2,-0.8,0,0,-0.45,1.1640808299999996,1122.5,12.2,13.561,60,1081.7941199999998
2021-01-16 04:15:00,24646,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.26,610.48,0.3,0.4,1,2168,5.63,71.4,-5.3,0,0,-0.45,1.16008083,1122.2,12.2,13.101,60,1081.5183279999999
2021-01-16 04:30:00,24647,PNNL_32,113IN-SITU AT600 210 68,763.45,12.2,461.28,610.55,0.3,0.4,1,2167.9,5.63,71.5,-6,0,0,-0.45,1.1652574599999994,1122.1,12.2,13.02,60,1081.3114839999998
