"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-19 14:30:00,74081,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,596.64,746.7,0.37,1676.1,0.49,0.999,5.62,-3.3,-332.2,0,0,-0.92,0.3977298049999991,35.49,13.525,44,NAN,1041.3216439999999
2023-11-19 14:45:00,74082,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,596.64,746.69,0.37,1676.1,0.49,0.999,5.62,-3.1,-332.1,0,0,-0.93,0.39672980499999966,35.48,13.516,44,NAN,1041.252696
2023-11-19 15:00:00,74083,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,596.61,746.63,0.37,1676.1,0.49,0.999,5.62,-2.9,-331.8,0,0,-0.92,0.39972980499999977,35.49,13.543,44,NAN,1041.4595399999998
2023-11-19 15:15:00,74084,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597,747.15,0.37,1675,0.49,0.999,5.61,-2.9,-333.2,0,0,-0.92,0.3977298049999991,35.49,13.534,44,NAN,1041.3216439999999
2023-11-19 15:30:00,74085,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.01,747.15,0.37,1675,0.49,0.999,5.61,-2.8,-332.8,0,0,-0.92,0.4037818600000005,35.49,13.552,44,NAN,1041.4595399999998
2023-11-19 15:45:00,74086,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.02,747.15,0.37,1675,0.49,0.999,5.61,-2.8,-332.3,0,0,-0.92,0.4087818599999995,35.5,13.534,44,NAN,1041.8042799999998
2023-11-19 16:00:00,74087,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.05,747.19,0.37,1674.9,0.49,0.999,5.61,-2.8,-331.9,0,0,-0.92,0.4097818600000007,35.5,13.525,44,NAN,1041.873228
2023-11-19 16:15:00,74088,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.14,747.36,0.37,1674.6,0.49,0.999,5.62,-2.9,-331.7,0,0,-0.91,0.40778186000000005,35.5,13.543,44,NAN,1041.735332
2023-11-19 16:30:00,74089,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.16,747.34,0.37,1674.6,0.49,0.999,5.61,-2.8,-332.1,0,0,-0.92,0.4188525599999995,35.51,13.534,44,NAN,1042.0111239999999
2023-11-19 16:45:00,74090,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.17,747.34,0.37,1674.6,0.49,0.999,5.61,-2.8,-332.2,0,0,-0.92,0.42085256000000015,35.51,13.543,44,NAN,1042.1490199999998
2023-11-19 17:00:00,74091,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.21,747.37,0.37,1674.5,0.49,0.999,5.61,-2.8,-331.7,0,0,-0.92,0.42385256000000027,35.52,13.525,44,NAN,1042.3558639999999
2023-11-19 17:15:00,74092,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.49,747.78,0.37,1673.7,0.49,0.999,5.61,-2.7,-332.4,0,0,-0.91,0.4268525600000004,35.53,13.57,44,NAN,1042.562708
2023-11-19 17:30:00,74093,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.45,747.7,0.37,1673.8,0.49,0.999,5.61,-2.7,-331.9,0,0,-0.92,0.43684219000000013,35.53,13.516,44,NAN,1042.562708
2023-11-19 17:45:00,74094,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.47,747.72,0.37,1673.7,0.49,0.999,5.61,-2.8,-331.6,0,0,-0.92,0.438842189999999,35.53,13.534,44,NAN,1042.7006039999999
2023-11-19 18:00:00,74095,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.48,747.73,0.37,1673.7,0.49,0.999,5.61,-2.8,-331.2,0,0,-0.93,0.4378421899999996,35.53,13.543,44,NAN,1042.6316559999998
2023-11-19 18:15:00,74096,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.51,747.8,0.37,1673.6,0.49,0.999,5.61,-2.7,-331,0,0,-0.91,0.43984219000000024,35.53,13.552,44,NAN,1042.769552
2023-11-19 18:30:00,74097,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.53,747.82,0.37,1673.6,0.49,0.999,5.61,-2.8,-330.9,0,0,-0.92,0.45018484000000036,35.54,13.516,44,NAN,1042.976396
2023-11-19 18:45:00,74098,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.57,747.84,0.37,1673.4,0.49,0.999,5.61,-2.8,-330.8,0,0,-0.92,0.4531848400000005,35.55,13.561,44,NAN,1043.1832399999998
2023-11-19 19:00:00,74099,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,597.58,747.84,0.37,1673.4,0.49,0.999,5.61,-2.8,-330.6,0,0,-0.91,0.4531848400000005,35.55,13.561,44,NAN,1043.1832399999998
2023-11-19 19:15:00,74100,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,584.3,731.26,0.36,1711.5,0.48,0.999,5.61,-2.7,-330.5,0,0,-0.91,0.4561848399999988,35.55,13.561,44,NAN,1043.390084
2023-11-19 19:30:00,74101,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,584.28,731.21,0.36,1711.5,0.48,0.999,5.61,-2.7,-330.3,0,0,-0.92,0.46217343999999905,35.56,13.534,44,NAN,1043.5279799999998
2023-11-19 19:45:00,74102,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,584.29,731.2,0.36,1711.5,0.48,0.999,5.61,-2.7,-330.3,0,0,-0.93,0.4611734399999996,35.56,13.498,44,NAN,1043.459032
2023-11-19 20:00:00,74103,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,584.3,731.23,0.36,1711.4,0.48,0.999,5.61,-2.8,-330.2,0,0,-0.91,0.4661734399999986,35.57,13.552,44,NAN,1043.8037719999998
2023-11-19 20:15:00,74104,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.04,748.44,0.37,1672.1,0.49,0.999,5.61,-2.7,-332.5,0,0,-0.92,0.46517343999999916,35.56,13.579,44,NAN,1043.734824
2023-11-19 20:30:00,74105,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.06,748.46,0.37,1672.1,0.49,0.999,5.61,-2.7,-331.8,0,0,-0.92,0.4635927649999996,35.57,13.561,44,NAN,1043.8727199999998
2023-11-19 20:45:00,74106,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.07,748.44,0.37,1672.1,0.49,0.999,5.61,-2.9,-331.2,0,0,-0.92,0.4665927649999997,35.58,13.534,44,NAN,1044.079564
2023-11-19 21:00:00,74107,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.06,748.45,0.37,1672.1,0.49,0.999,5.62,-2.9,-330.9,0,0,-0.92,0.4695927649999998,35.58,13.543,44,NAN,1044.286408
2023-11-19 21:15:00,74108,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.12,748.56,0.37,1671.9,0.49,0.999,5.62,-3.1,-330.8,0,0,-0.92,0.47259276499999814,35.59,13.543,44,NAN,1044.4932519999998
2023-11-19 21:30:00,74109,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.12,748.54,0.37,1671.9,0.49,0.999,5.62,-3.1,-330.9,0,0,-0.92,0.4670745150000002,35.6,13.57,44,NAN,1044.769044
2023-11-19 21:45:00,74110,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.14,748.55,0.37,1671.8,0.49,0.999,5.62,-3.2,-330.9,0,0,-0.92,0.4690745149999991,35.6,13.57,44,NAN,1044.9069399999998
2023-11-19 22:00:00,74111,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.16,748.59,0.37,1671.8,0.49,0.999,5.62,-3.2,-330.8,0,0,-0.92,0.4720745149999992,35.61,13.588,44,NAN,1045.113784
2023-11-19 22:15:00,74112,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.25,748.73,0.37,1671.5,0.49,0.999,5.62,-3,-330.7,0,0,-0.92,0.46807451499999964,35.6,13.57,44,NAN,1044.837992
2023-11-19 22:30:00,74113,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.25,748.7,0.37,1671.6,0.49,0.999,5.62,-3,-330.4,0,0,-0.92,0.46259018999999846,35.6,13.543,44,NAN,1044.837992
2023-11-19 22:45:00,74114,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.29,748.75,0.37,1671.4,0.49,0.999,5.62,-3,-330.2,0,0,-0.91,0.46759018999999924,35.61,13.57,44,NAN,1045.182732
2023-11-19 23:00:00,74115,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.28,748.75,0.37,1671.5,0.49,0.999,5.62,-3.1,-330,0,0,-0.92,0.4685901899999987,35.62,13.543,44,NAN,1045.2516799999999
2023-11-19 23:15:00,74116,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.49,749.03,0.37,1670.9,0.49,0.999,5.62,-3.1,-330.3,0,0,-0.93,0.46959018999999813,35.62,13.543,44,NAN,1045.320628
2023-11-19 23:30:00,74117,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.46,748.97,0.37,1671,0.49,0.999,5.62,-3.1,-330.1,0,0,-0.93,0.45723174499999963,35.62,13.525,44,NAN,1045.2516799999999
2023-11-19 23:45:00,74118,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.47,748.97,0.37,1670.9,0.49,0.999,5.62,-3.1,-329.9,0,0,-0.93,0.4592317450000003,35.62,13.543,44,NAN,1045.389576
2023-11-20 00:00:00,74119,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.47,748.96,0.37,1670.9,0.49,0.999,5.62,-3.2,-329.8,0,0,-0.92,0.4582317449999991,35.62,13.552,44,NAN,1045.320628
2023-11-20 00:15:00,74120,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.54,749.09,0.37,1670.7,0.49,0.999,5.62,-3,-331.1,0,0,-0.92,0.4582317449999991,35.62,13.57,44,NAN,1045.320628
2023-11-20 00:30:00,74121,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.52,749.04,0.37,1670.8,0.49,0.999,5.62,-3.1,-331.5,0,0,-0.92,0.4528103599999991,35.62,13.525,44,NAN,1045.527472
2023-11-20 00:45:00,74122,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.55,749.08,0.37,1670.7,0.49,0.999,5.62,-3,-331,0,0,-0.93,0.44981035999999897,35.62,13.534,44,NAN,1045.320628
2023-11-20 01:00:00,74123,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.56,749.07,0.37,1670.7,0.49,0.999,5.62,-3.1,-330.6,0,0,-0.91,0.45481035999999975,35.63,13.543,44,NAN,1045.665368
2023-11-20 01:15:00,74124,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.81,749.41,0.37,1670,0.49,0.999,5.62,-3.1,-331.3,0,0,-0.91,0.4558103599999992,35.63,13.57,44,NAN,1045.7343159999998
2023-11-20 01:30:00,74125,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.76,749.34,0.37,1670.1,0.49,0.999,5.62,-3.1,-330.7,0,0,-0.91,0.4489385749999997,35.64,13.525,44,NAN,1045.9411599999999
2023-11-20 01:45:00,74126,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.76,749.32,0.37,1670.1,0.49,0.999,5.62,-3.1,-330.2,0,0,-0.93,0.4499385749999991,35.64,13.543,44,NAN,1046.010108
2023-11-20 02:00:00,74127,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.74,749.3,0.37,1670.2,0.49,0.999,5.62,-3.1,-329.9,0,0,-0.92,0.45593857499999935,35.66,13.579,44,NAN,1046.4237959999998
2023-11-20 02:15:00,74128,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.71,749.29,0.37,1670.3,0.49,0.999,5.62,-2.9,-329.8,0,0,-0.92,0.4599385749999989,35.66,13.525,44,NAN,1046.699588
2023-11-20 02:30:00,74129,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.7,749.27,0.37,1670.3,0.49,0.999,5.62,-2.9,-329.6,0,0,-0.92,0.4554741999999994,35.68,13.552,44,NAN,1047.251172
2023-11-20 02:45:00,74130,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.72,749.27,0.37,1670.2,0.49,0.999,5.62,-3,-329.3,0,0,-0.91,0.4554741999999994,35.68,13.534,44,NAN,1047.251172
2023-11-20 03:00:00,74131,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.73,749.29,0.37,1670.2,0.49,0.999,5.62,-2.9,-329.1,0,0,-0.92,0.4584741999999995,35.69,13.552,44,NAN,1047.4580159999998
2023-11-20 03:15:00,74132,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.24,749.99,0.37,1668.8,0.49,0.999,5.62,-3,-329.5,0,0,-0.91,0.46047420000000017,35.69,13.534,44,NAN,1047.595912
2023-11-20 03:30:00,74133,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.2,749.9,0.37,1668.9,0.49,0.999,5.62,-3,-329.3,0,0,-0.92,0.45430999999999955,35.69,13.534,44,NAN,1047.595912
2023-11-20 03:45:00,74134,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.2,749.89,0.37,1668.9,0.49,0.999,5.62,-3,-329,0,0,-0.92,0.4503099999999982,35.68,13.534,44,NAN,1047.3201199999999
2023-11-20 04:00:00,74135,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.17,749.85,0.37,1669,0.49,0.999,5.62,-3,-328.9,0,0,-0.92,0.45630999999999844,35.7,13.57,44,NAN,1047.733808
2023-11-20 04:15:00,74136,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.02,749.69,0.37,1669.4,0.49,0.999,5.61,-2.8,-329.5,0,0,-0.92,0.45930999999999855,35.71,13.57,44,NAN,1047.940652
2023-11-20 04:30:00,74137,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.93,749.55,0.37,1669.7,0.49,0.999,5.61,-2.9,-329.2,0,0,-0.92,0.4591515000000008,35.72,13.516,44,NAN,1048.492236
2023-11-20 04:45:00,74138,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.95,749.57,0.37,1669.6,0.49,0.999,5.61,-2.8,-328.8,0,0,-0.92,0.46015150000000027,35.73,13.543,44,NAN,1048.561184
2023-11-20 05:00:00,74139,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,598.98,749.6,0.37,1669.5,0.49,0.999,5.61,-2.8,-328.5,0,0,-0.91,0.46015150000000027,35.73,13.561,44,NAN,1048.561184
2023-11-20 05:15:00,74140,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.17,749.86,0.37,1669,0.49,0.999,5.62,-3,-328.9,0,0,-0.92,0.46215150000000094,35.73,13.534,44,NAN,1048.6990799999999
2023-11-20 05:30:00,74141,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.18,749.84,0.37,1669,0.49,0.999,5.62,-3,-328.8,0,0,-0.92,0.4581442549999988,35.74,13.561,44,NAN,1048.905924
2023-11-20 05:45:00,74142,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.16,749.83,0.37,1669,0.49,0.999,5.62,-3,-328.7,0,0,-0.93,0.4621442550000001,35.75,13.561,44,NAN,1049.1817159999998
2023-11-20 06:00:00,74143,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.19,749.87,0.37,1668.9,0.49,0.999,5.62,-3,-328.5,0,0,-0.92,0.46314425499999956,35.75,13.543,44,NAN,1049.250664
2023-11-20 06:15:00,74144,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.11,749.8,0.37,1669.1,0.49,0.999,5.61,-2.9,-328.7,0,0,-0.91,0.464144254999999,35.75,13.552,44,NAN,1049.3196119999998
2023-11-20 06:30:00,74145,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.11,749.78,0.37,1669.1,0.49,0.999,5.61,-2.9,-328.5,0,0,-0.92,0.4552328449999994,35.76,13.534,44,NAN,1049.5264559999998
2023-11-20 06:45:00,74146,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.11,749.77,0.37,1669.1,0.49,0.999,5.61,-2.8,-328.4,0,0,-0.92,0.4582328449999995,35.77,13.552,44,NAN,1049.7332999999999
2023-11-20 07:00:00,74147,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.11,749.76,0.37,1669.2,0.49,0.999,5.61,-2.8,-328.3,0,0,-0.93,0.4592328450000007,35.77,13.543,44,NAN,1049.802248
2023-11-20 07:15:00,74148,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.58,750.39,0.37,1667.8,0.49,0.999,5.62,-2.9,-329.1,0,0,-0.92,0.4652328449999992,35.78,13.525,44,NAN,1050.2159359999998
2023-11-20 07:30:00,74149,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.53,750.3,0.37,1668,0.49,0.999,5.62,-2.9,-328.8,0,0,-0.92,0.45205181999999944,35.79,13.525,44,NAN,1050.4227799999999
2023-11-20 07:45:00,74150,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.53,750.28,0.37,1668,0.49,0.999,5.61,-2.9,-328.5,0,0,-0.92,0.45105182,35.79,13.543,44,NAN,1050.3538319999998
2023-11-20 08:00:00,74151,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.51,750.27,0.37,1668,0.49,0.999,5.61,-2.8,-328.3,0,0,-0.92,0.4560518200000008,35.8,13.561,44,NAN,1050.698572
2023-11-20 08:15:00,74152,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.35,750.11,0.37,1668.5,0.49,0.999,5.61,-2.7,-328.1,0,0,-0.92,0.45505181999999955,35.8,13.543,44,NAN,1050.629624
2023-11-20 08:30:00,74153,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.35,750.1,0.37,1668.5,0.49,0.999,5.61,-2.9,-328,0,0,-0.92,0.4500717699999992,35.8,13.543,44,NAN,1050.7675199999999
2023-11-20 08:45:00,74154,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.37,750.09,0.37,1668.4,0.49,0.999,5.61,-2.8,-327.8,0,0,-0.92,0.45407176999999876,35.81,13.561,44,NAN,1051.0433119999998
2023-11-20 09:00:00,74155,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.38,750.11,0.37,1668.4,0.49,0.999,5.61,-2.8,-327.6,0,0,-0.92,0.4550717699999982,35.81,13.525,44,NAN,1051.1122599999999
2023-11-20 09:15:00,74156,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.88,750.77,0.37,1667,0.49,0.999,5.61,-2.7,-328.7,0,0,-0.93,0.45907176999999955,35.82,13.534,44,NAN,1051.388052
2023-11-20 09:30:00,74157,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.86,750.71,0.37,1667.1,0.49,0.999,5.61,-2.7,-328.5,0,0,-0.92,0.4408210749999988,35.82,13.543,44,NAN,1051.319104
2023-11-20 09:45:00,74158,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.85,750.69,0.37,1667.1,0.49,0.999,5.61,-2.7,-328.2,0,0,-0.92,0.43982107499999934,35.82,13.543,44,NAN,1051.2501559999998
2023-11-20 10:00:00,74159,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.85,750.69,0.37,1667.1,0.49,0.999,5.61,-2.7,-327.8,0,0,-0.92,0.44282107499999945,35.82,13.57,44,NAN,1051.4569999999999
2023-11-20 10:15:00,74160,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,592.76,741.85,0.36,1687,0.48,0.999,5.61,-2.7,-327.5,0,0,-0.92,0.441821075,35.82,13.525,44,NAN,1051.388052
2023-11-20 10:30:00,74161,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,592.8,741.88,0.36,1686.9,0.48,0.999,5.61,-2.6,-327.3,0,0,-0.92,0.42996353999999926,35.83,13.543,44,NAN,1051.5948959999998
2023-11-20 10:45:00,74162,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,592.86,741.94,0.36,1686.7,0.48,0.999,5.61,-2.7,-327.1,0,0,-0.92,0.43296353999999937,35.83,13.552,44,NAN,1051.8017399999999
2023-11-20 11:00:00,74163,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,592.84,741.9,0.36,1686.8,0.48,0.999,5.61,-2.7,-327,0,0,-0.91,0.43296353999999937,35.83,13.552,44,NAN,1051.8017399999999
2023-11-20 11:15:00,74164,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.75,750.59,0.37,1667.4,0.49,0.999,5.61,-2.6,-327.9,0,0,-0.92,0.42996353999999926,35.83,13.516,44,NAN,1051.5948959999998
2023-11-20 11:30:00,74165,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.76,750.59,0.37,1667.3,0.49,0.999,5.61,-2.6,-327.5,0,0,-0.92,0.4130215699999997,35.82,13.516,44,NAN,1051.388052
2023-11-20 11:45:00,74166,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.74,750.55,0.37,1667.4,0.49,0.999,5.61,-2.6,-327.2,0,0,-0.93,0.40602157000000005,35.8,13.543,44,NAN,1050.905416
2023-11-20 12:00:00,74167,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.76,750.58,0.37,1667.3,0.49,0.999,5.61,-2.6,-327,0,0,-0.92,0.4040215699999994,35.8,13.57,44,NAN,1050.7675199999999
2023-11-20 12:15:00,74168,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.51,750.31,0.37,1668,0.49,0.999,5.61,-2.5,-328.2,0,0,-0.91,0.4070215699999995,35.81,13.552,44,NAN,1050.974364
2023-11-20 12:30:00,74169,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.52,750.29,0.37,1668,0.49,0.999,5.61,-2.6,-327.8,0,0,-0.92,0.3959203099999993,35.8,13.543,44,NAN,1050.836468
2023-11-20 12:45:00,74170,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.55,750.31,0.37,1667.9,0.49,0.999,5.61,-2.6,-327.3,0,0,-0.92,0.39492030999999983,35.8,13.561,44,NAN,1050.7675199999999
2023-11-20 13:00:00,74171,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.55,750.29,0.37,1667.9,0.49,0.999,5.61,-2.6,-326.9,0,0,-0.9,0.39292030999999916,35.8,13.543,44,NAN,1050.629624
2023-11-20 13:15:00,74172,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.63,750.44,0.37,1667.7,0.49,0.999,5.61,-2.8,-327.3,0,0,-0.92,0.39292030999999916,35.8,13.543,44,NAN,1050.629624
2023-11-20 13:30:00,74173,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.65,750.42,0.37,1667.6,0.49,0.999,5.61,-2.8,-327.7,0,0,-0.92,0.3825856949999995,35.8,13.525,44,NAN,1050.836468
2023-11-20 13:45:00,74174,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.67,750.43,0.37,1667.6,0.49,0.999,5.61,-2.8,-327.9,0,0,-0.92,0.3805856950000006,35.8,13.561,44,NAN,1050.698572
2023-11-20 14:00:00,74175,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.66,750.42,0.37,1667.6,0.49,0.999,5.61,-2.8,-327.8,0,0,-0.92,0.3825856949999995,35.8,13.534,44,NAN,1050.836468
2023-11-20 14:15:00,74176,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.55,750.31,0.37,1667.9,0.49,0.999,5.61,-2.6,-327.9,0,0,-0.92,0.3835856950000007,35.8,13.552,44,NAN,1050.905416
2023-11-20 14:30:00,74177,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.54,750.3,0.37,1667.9,0.49,0.999,5.61,-2.6,-327.4,0,0,-0.92,0.3763065000000001,35.8,13.525,44,NAN,1050.905416
2023-11-20 14:45:00,74178,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.56,750.32,0.37,1667.9,0.49,0.999,5.61,-2.7,-327,0,0,-0.93,0.378306499999999,35.81,13.543,44,NAN,1051.0433119999998
2023-11-20 15:00:00,74179,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.55,750.31,0.37,1667.9,0.49,0.999,5.61,-2.6,-326.7,0,0,-0.92,0.378306499999999,35.81,13.534,44,NAN,1051.0433119999998
2023-11-20 15:15:00,74180,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.7,750.54,0.37,1667.5,0.49,0.999,5.61,-2.7,-327.8,0,0,-0.92,0.378306499999999,35.81,13.57,44,NAN,1051.0433119999998
2023-11-20 15:30:00,74181,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.7,750.5,0.37,1667.5,0.49,0.999,5.61,-2.7,-327.4,0,0,-0.92,0.37733887999999816,35.82,13.516,44,NAN,1051.319104
2023-11-20 15:45:00,74182,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.69,750.48,0.37,1667.5,0.49,0.999,5.61,-2.7,-327,0,0,-0.92,0.37533887999999926,35.82,13.507,44,NAN,1051.181208
2023-11-20 16:00:00,74183,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.65,750.42,0.37,1667.6,0.49,0.999,5.61,-2.7,-326.7,0,0,-0.92,0.37733887999999816,35.82,13.525,44,NAN,1051.319104
2023-11-20 16:15:00,74184,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.5,750.27,0.37,1668.1,0.49,0.999,5.61,-2.6,-327.4,0,0,-0.91,0.38033887999999827,35.83,13.534,44,NAN,1051.525948
2023-11-20 16:30:00,74185,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.5,750.24,0.37,1668.1,0.49,0.999,5.61,-2.6,-327.1,0,0,-0.92,0.39092913500000037,35.83,13.543,44,NAN,1051.8017399999999
2023-11-20 16:45:00,74186,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.51,750.26,0.37,1668,0.49,0.999,5.61,-2.6,-326.7,0,0,-0.92,0.39092913500000037,35.83,13.552,44,NAN,1051.8017399999999
2023-11-20 17:00:00,74187,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.5,750.24,0.37,1668.1,0.49,0.999,5.61,-2.6,-326.3,0,0,-0.92,0.3889291349999997,35.83,13.552,44,NAN,1051.663844
2023-11-20 17:15:00,74188,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.65,750.47,0.37,1667.7,0.49,0.999,5.61,-2.8,-326.6,0,0,-0.92,0.38192913500000003,35.81,13.525,44,NAN,1051.181208
2023-11-20 17:30:00,74189,PNNL_32,113IN-SITU AT600 232 6,810.92,14.48,599.67,750.45,0.37,1667.6,0.49,0.999,5.61,-2.6,-327.4,0,0,-0.93,0.4001505749999996,35.84,13.525,44,NAN,1052.077532
