"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-07-26 03:30:00,27874,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.51,1229.6,0.61,0.8,1,1063.3,5.98,-1.8,-324.5,0,0,-0.61,2.156026064999999,1202.2,12.69,13.633,86,1160.0501
2022-07-26 03:45:00,27875,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.47,1229.6,0.61,0.8,1,1063.3,5.98,-1.8,-324.9,0,0,-0.61,2.159026064999999,1202.4,12.69,13.66,86,1160.2569439999997
2022-07-26 04:00:00,27876,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.51,1229.6,0.61,0.8,1,1063.3,5.98,-1.8,-325.2,0,0,-0.61,2.1600260650000003,1202.5,12.69,13.624,86,1160.3258919999998
2022-07-26 04:15:00,27877,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.78,1230,0.62,0.8,1,1062.9,5.98,-1.9,-324.1,0,0,-0.6,2.161026064999998,1202.6,12.69,13.642,86,1160.3948399999997
2022-07-26 04:30:00,27878,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.79,1230,0.62,0.8,1,1062.9,5.98,-1.9,-324,0,0,-0.61,2.1582431099999972,1202.5,12.69,13.633,86,1160.3948399999997
2022-07-26 04:45:00,27879,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.87,1230.1,0.62,0.8,1,1062.8,5.98,-1.9,-324.2,0,0,-0.61,2.1572431099999996,1202.5,12.69,13.633,86,1160.3258919999998
2022-07-26 05:00:00,27880,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,940.83,1230,0.62,0.8,1,1062.9,5.97,-1.8,-324.2,0,0,-0.61,2.1582431099999972,1202.6,12.69,13.633,86,1160.3948399999997
2022-07-26 05:15:00,27881,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.47,1230.8,0.62,0.8,1,1062.2,5.98,-2,-323.6,0,0,-0.61,2.16324311,1202.9,12.69,13.651,86,1160.73958
2022-07-26 05:30:00,27882,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.43,1230.7,0.62,0.8,1,1062.2,5.98,-1.9,-323.7,0,0,-0.61,2.1608957899999996,1202.7,12.69,13.633,86,1160.5327359999999
2022-07-26 05:45:00,27883,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.41,1230.7,0.62,0.8,1,1062.2,5.98,-1.9,-323.9,0,0,-0.61,2.1648957899999974,1203,12.69,13.651,86,1160.8085279999998
2022-07-26 06:00:00,27884,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.42,1230.7,0.62,0.8,1,1062.2,5.98,-1.8,-324.1,0,0,-0.61,2.1678957899999975,1203.2,12.69,13.642,86,1161.0153719999998
2022-07-26 06:15:00,27885,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.66,1231.1,0.62,0.8,1,1061.9,5.98,-2.1,-323.6,0,0,-0.61,2.1658957899999987,1203,12.69,13.633,86,1160.877476
2022-07-26 06:30:00,27886,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.7,1231.1,0.62,0.8,1,1061.9,5.98,-2,-323.5,0,0,-0.61,2.1686715000000003,1203.5,12.69,13.633,86,1161.360112
2022-07-26 06:45:00,27887,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.63,1231,0.62,0.8,1,1062,5.97,-1.7,-323.6,0,0,-0.61,2.166671499999998,1203.4,12.69,13.642,86,1161.222216
2022-07-26 07:00:00,27888,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,941.56,1230.9,0.62,0.8,1,1062.1,5.97,-1.8,-323.8,0,0,-0.61,2.164671499999999,1203.3,12.69,13.633,86,1161.08432
2022-07-26 07:15:00,27889,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.13,1231.7,0.62,0.8,1,1061.4,5.98,-2,-323.4,0,0,-0.61,2.161671499999999,1203,12.69,13.651,86,1160.877476
2022-07-26 07:30:00,27890,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.14,1231.7,0.62,0.8,1,1061.4,5.98,-2,-323.3,0,0,-0.61,2.164290769999999,1203.3,12.69,13.642,86,1161.08432
2022-07-26 07:45:00,27891,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.18,1231.7,0.62,0.8,1,1061.4,5.98,-1.9,-323.5,0,0,-0.61,2.1622907700000003,1203.1,12.69,13.642,86,1160.946424
2022-07-26 08:00:00,27892,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,942.18,1231.6,0.62,0.8,1,1061.4,5.98,-2,-323.7,0,0,-0.61,2.161290769999999,1203,12.7,13.642,86,1160.877476
2022-07-26 08:15:00,27893,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.41,1232,0.62,0.8,1,1061.1,5.98,-2.2,-323.5,0,0,-0.61,2.15929077,1202.9,12.69,13.633,86,1160.73958
2022-07-26 08:30:00,27894,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.42,1232,0.62,0.8,1,1061.1,5.98,-2.2,-323.6,0,0,-0.62,2.156290255,1202.9,12.69,13.651,86,1160.73958
2022-07-26 08:45:00,27895,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,942.36,1231.9,0.62,0.8,1,1061.2,5.97,-1.6,-323.6,0,0,-0.61,2.158290254999999,1203,12.7,13.624,86,1160.877476
2022-07-26 09:00:00,27896,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.39,1231.9,0.62,0.8,1,1061.1,5.97,-1.7,-323.5,0,0,-0.61,2.1522902549999987,1202.6,12.69,13.651,86,1160.4637879999998
2022-07-26 09:15:00,27897,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,942.98,1232.7,0.62,0.8,1,1060.5,5.98,-2.1,-323.7,0,0,-0.61,2.1572902549999977,1202.9,12.69,13.642,86,1160.8085279999998
2022-07-26 09:30:00,27898,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,943.05,1232.8,0.62,0.8,1,1060.4,5.98,-2.2,-324.3,0,0,-0.61,2.1445782750000006,1202.9,12.69,13.633,86,1160.73958
2022-07-26 09:45:00,27899,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.02,1232.7,0.62,0.8,1,1060.4,5.98,-2.1,-324.6,0,0,-0.61,2.1455782749999983,1203,12.7,13.669,86,1160.8085279999998
2022-07-26 10:00:00,27900,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.01,1232.7,0.62,0.8,1,1060.4,5.98,-2.1,-324.5,0,0,-0.61,2.1415782750000005,1202.7,12.7,13.624,86,1160.5327359999999
2022-07-26 10:15:00,27901,PNNL_32,113IN-SITU AT600 229 6,765.18,12.69,943.17,1233,0.62,0.8,1,1060.3,5.98,-2.1,-323.7,0,0,-0.61,2.1455782749999983,1202.9,12.69,13.669,86,1160.8085279999998
2022-07-26 10:30:00,27902,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.24,1233,0.62,0.8,1,1060.2,5.98,-2.1,-323.4,0,0,-0.61,2.1438473749999982,1202.8,12.7,13.66,86,1160.6016839999998
2022-07-26 10:45:00,27903,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.23,1233,0.62,0.8,1,1060.2,5.98,-2.2,-323.3,0,0,-0.61,2.1448473749999994,1202.8,12.7,13.66,86,1160.6706319999998
2022-07-26 11:00:00,27904,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.14,1232.9,0.62,0.8,1,1060.3,5.98,-2.1,-323.4,0,0,-0.61,2.1438473749999982,1202.7,12.7,13.624,86,1160.6016839999998
2022-07-26 11:15:00,27905,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.75,1233.6,0.62,0.8,1,1059.6,5.98,-2.3,-322.8,0,0,-0.61,2.1428473750000006,1202.7,12.7,13.633,86,1160.5327359999999
2022-07-26 11:30:00,27906,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.75,1233.6,0.62,0.8,1,1059.6,5.98,-2.2,-322.9,0,0,-0.61,2.127899190000001,1202.7,12.7,13.633,86,1160.5327359999999
2022-07-26 11:45:00,27907,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.73,1233.6,0.62,0.8,1,1059.6,5.98,-2.2,-322.8,0,0,-0.61,2.1248991900000007,1202.5,12.7,13.642,86,1160.3258919999998
2022-07-26 12:00:00,27908,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.7,1233.5,0.62,0.8,1,1059.7,5.98,-2.2,-322.7,0,0,-0.61,2.1248991900000007,1202.5,12.7,13.624,86,1160.3258919999998
2022-07-26 12:15:00,27909,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.84,1233.8,0.62,0.8,1,1059.5,5.98,-2.3,-322.2,0,0,-0.61,2.1248991900000007,1202.5,12.7,13.66,86,1160.3258919999998
2022-07-26 12:30:00,27910,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.87,1233.8,0.62,0.8,1,1059.5,5.98,-2.3,-322.2,0,0,-0.61,2.115077125000001,1201.9,12.7,13.651,86,1159.774308
2022-07-26 12:45:00,27911,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.85,1233.7,0.62,0.8,1,1059.5,5.98,-2,-322.3,0,0,-0.61,2.1160771249999986,1202,12.7,13.651,86,1159.8432559999999
2022-07-26 13:00:00,27912,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.76,1233.6,0.62,0.8,1,1059.6,5.98,-2,-322.2,0,0,-0.61,2.1140771249999997,1201.8,12.7,13.642,86,1159.70536
2022-07-26 13:15:00,27913,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.94,1233.9,0.62,0.8,1,1059.4,5.98,-2.3,-322.2,0,0,-0.61,2.1130771249999984,1201.8,12.7,13.615,86,1159.6364119999998
2022-07-26 13:30:00,27914,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.92,1233.9,0.62,0.8,1,1059.4,5.98,-2.3,-322.6,0,0,-0.61,2.112334309999998,1201.5,12.7,13.633,86,1159.4295679999998
2022-07-26 13:45:00,27915,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,943.91,1233.8,0.62,0.8,1,1059.4,5.98,-2.3,-322.9,0,0,-0.61,2.1063343099999976,1201.1,12.7,13.633,86,1159.0158799999997
2022-07-26 14:00:00,27916,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944,1233.9,0.62,0.8,1,1059.3,5.98,-2.3,-323.1,0,0,-0.6,2.1033343099999975,1201,12.7,13.624,86,1158.8090359999999
2022-07-26 14:15:00,27917,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.18,1234.2,0.62,0.8,1,1059.1,5.99,-2.6,-322.3,0,0,-0.61,2.10233431,1200.8,12.7,13.642,86,1158.740088
2022-07-26 14:30:00,27918,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.23,1234.2,0.62,0.8,1,1059.1,5.99,-2.6,-322.1,0,0,-0.61,2.095880545,1200.7,12.7,13.633,86,1158.533244
2022-07-26 14:45:00,27919,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.23,1234.2,0.62,0.8,1,1059.1,5.98,-2.2,-322.2,0,0,-0.61,2.0948805449999988,1200.6,12.7,13.642,86,1158.4642959999999
2022-07-26 15:00:00,27920,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.16,1234.1,0.62,0.8,1,1059.1,5.98,-2.2,-322.2,0,0,-0.61,2.0898805449999998,1200.2,12.7,13.633,86,1158.1195559999999
2022-07-26 15:15:00,27921,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.47,1234.5,0.62,0.8,1,1058.8,5.99,-2.6,-322,0,0,-0.61,2.0898805449999998,1200.2,12.7,13.633,86,1158.1195559999999
2022-07-26 15:30:00,27922,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.5,1234.6,0.62,0.8,1,1058.8,5.99,-2.6,-322.4,0,0,-0.61,2.08267775,1199.8,12.7,13.642,86,1157.774816
2022-07-26 15:45:00,27923,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.43,1234.4,0.62,0.8,1,1058.8,5.99,-2.6,-322.9,0,0,-0.62,2.0806777499999978,1199.7,12.7,13.642,86,1157.63692
2022-07-26 16:00:00,27924,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.34,1234.3,0.62,0.8,1,1058.9,5.99,-2.5,-322.9,0,0,-0.61,2.083677749999998,1199.9,12.7,13.642,86,1157.8437639999997
2022-07-26 16:15:00,27925,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.26,1234.2,0.62,0.8,1,1059,5.99,-2.9,-322.1,0,0,-0.61,2.07967775,1199.6,12.7,13.633,86,1157.567972
2022-07-26 16:30:00,27926,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.31,1234.2,0.62,0.8,1,1059,5.99,-2.9,-321.9,0,0,-0.61,2.0813247300000004,1199.6,12.7,13.642,86,1157.499024
2022-07-26 16:45:00,27927,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.36,1234.3,0.62,0.8,1,1058.9,5.99,-2.4,-321.9,0,0,-0.61,2.077324729999999,1199.3,12.7,13.633,86,1157.2232319999998
2022-07-26 17:00:00,27928,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.28,1234.2,0.62,0.8,1,1059,5.98,-2.3,-321.8,0,0,-0.61,2.0823247300000016,1199.6,12.7,13.624,86,1157.567972
2022-07-26 17:15:00,27929,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.6,1234.7,0.62,0.8,1,1058.6,6,-2.9,-321.7,0,0,-0.6,2.077324729999999,1199.3,12.7,13.66,86,1157.2232319999998
2022-07-26 17:30:00,27930,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.62,1234.6,0.62,0.8,1,1058.6,6,-2.9,-321.8,0,0,-0.61,2.0856668650000003,1199.5,12.7,13.633,86,1157.499024
2022-07-26 17:45:00,27931,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.67,1234.7,0.62,0.8,1,1058.6,5.99,-2.8,-321.8,0,0,-0.61,2.0866668650000015,1199.7,12.7,13.633,86,1157.567972
2022-07-26 18:00:00,27932,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.59,1234.6,0.62,0.8,1,1058.7,5.99,-2.7,-321.8,0,0,-0.61,2.082666865,1199.4,12.7,13.633,86,1157.29218
2022-07-26 18:15:00,27933,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.48,1234.5,0.62,0.8,1,1058.8,6,-3,-321.2,0,0,-0.61,2.0836668650000014,1199.4,12.7,13.651,86,1157.361128
2022-07-26 18:30:00,27934,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.54,1234.5,0.62,0.8,1,1058.7,6,-3,-321.2,0,0,-0.61,2.09005769,1199.4,12.7,13.624,86,1157.361128
2022-07-26 18:45:00,27935,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.52,1234.5,0.62,0.8,1,1058.7,5.99,-2.9,-321.1,0,0,-0.61,2.0910576899999977,1199.5,12.7,13.642,86,1157.4300759999999
2022-07-26 19:00:00,27936,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.48,1234.4,0.62,0.8,1,1058.8,5.99,-2.7,-321.2,0,0,-0.61,2.094057689999998,1199.7,12.7,13.642,86,1157.63692
2022-07-26 19:15:00,27937,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.55,1234.5,0.62,0.8,1,1058.7,6,-3.1,-320.5,0,0,-0.61,2.092057689999999,1199.6,12.7,13.633,86,1157.499024
2022-07-26 19:30:00,27938,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.55,1234.5,0.62,0.8,1,1058.7,6,-3.1,-320.3,0,0,-0.6,2.095632665,1199.4,12.7,13.642,86,1157.361128
2022-07-26 19:45:00,27939,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.51,1234.5,0.62,0.8,1,1058.7,6,-3,-320.6,0,0,-0.61,2.092632665,1199.2,12.7,13.669,86,1157.154284
2022-07-26 20:00:00,27940,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.51,1234.4,0.62,0.8,1,1058.7,5.99,-2.9,-320.4,0,0,-0.61,2.091632664999999,1199.1,12.7,13.633,86,1157.0853359999999
2022-07-26 20:15:00,27941,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.39,1234.3,0.62,0.8,1,1058.9,6,-3.5,-319.9,0,0,-0.61,2.0876326649999974,1198.9,12.7,13.66,86,1156.8095439999997
2022-07-26 20:30:00,27942,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.4,1234.3,0.62,0.8,1,1058.9,6.01,-3.6,-319.9,0,0,-0.61,2.090391275,1198.9,12.7,13.633,86,1156.8784919999998
2022-07-26 20:45:00,27943,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.43,1234.3,0.62,0.8,1,1058.8,6.01,-3.5,-319.9,0,0,-0.61,2.087391275,1198.7,12.7,13.642,86,1156.6716479999998
2022-07-26 21:00:00,27944,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.34,1234.2,0.62,0.8,1,1058.9,6,-3,-319.9,0,0,-0.61,2.087391275,1198.7,12.7,13.633,86,1156.6716479999998
2022-07-26 21:15:00,27945,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.1,1233.9,0.62,0.8,1,1059.2,6.01,-3.9,-319.6,0,0,-0.61,2.0863912749999987,1198.7,12.7,13.669,86,1156.6026999999997
2022-07-26 21:30:00,27946,PNNL_32,113IN-SITU AT600 229 6,765.18,12.7,944.21,1234.1,0.62,0.8,1,1059.1,6.01,-3.6,-319.5,0,0,-0.6,2.099064144999998,1198.7,12.7,13.633,86,1156.6026999999997
2022-07-26 21:45:00,27947,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.35,1234.1,0.62,0.8,1,1058.9,6,-3.5,-319.6,0,0,-0.61,2.102064144999998,1198.9,12.71,13.66,86,1156.8095439999997
2022-07-26 22:00:00,27948,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.34,1234.1,0.62,0.8,1,1058.9,6,-3.4,-319.6,0,0,-0.61,2.1040641450000006,1199,12.71,13.624,86,1156.94744
2022-07-26 22:15:00,27949,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.04,1233.8,0.62,0.8,1,1059.3,6.02,-4.1,-318.9,0,0,-0.61,2.102064144999998,1198.9,12.71,13.633,86,1156.8095439999997
2022-07-26 22:30:00,27950,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.1,1233.8,0.62,0.8,1,1059.2,6.02,-4.2,-318.9,0,0,-0.61,2.0893283349999976,1198.7,12.71,13.633,86,1156.6026999999997
2022-07-26 22:45:00,27951,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.09,1233.8,0.62,0.8,1,1059.2,6.01,-3.9,-319,0,0,-0.61,2.0873283349999987,1198.5,12.71,13.651,86,1156.464804
2022-07-26 23:00:00,27952,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,944.05,1233.7,0.62,0.8,1,1059.3,6.01,-3.7,-318.9,0,0,-0.61,2.0873283349999987,1198.5,12.71,13.66,86,1156.464804
2022-07-26 23:15:00,27953,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.21,1232.7,0.62,0.8,1,1060.2,6.02,-4.1,-318.6,0,0,-0.61,2.0863283349999975,1198.5,12.71,13.642,86,1156.3958559999999
2022-07-26 23:30:00,27954,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.28,1232.7,0.62,0.8,1,1060.1,6.01,-4,-318.7,0,0,-0.61,2.0804456649999974,1198.3,12.71,13.669,86,1156.1890119999998
2022-07-26 23:45:00,27955,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.3,1232.7,0.62,0.8,1,1060.1,6.01,-4,-318.8,0,0,-0.61,2.0804456649999974,1198.2,12.71,13.633,86,1156.1890119999998
2022-07-27 00:00:00,27956,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.36,1232.8,0.62,0.8,1,1060,6.01,-3.9,-318.8,0,0,-0.61,2.0724456649999983,1197.7,12.71,13.624,86,1155.6374279999998
2022-07-27 00:15:00,27957,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.27,1232.7,0.62,0.8,1,1060.1,6.03,-4.9,-318.1,0,0,-0.62,2.0704456649999994,1197.5,12.71,13.66,86,1155.4995319999998
2022-07-27 00:30:00,27958,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.29,1232.7,0.62,0.8,1,1060.1,6.03,-5,-317.7,0,0,-0.61,2.074824059999999,1197.5,12.71,13.633,86,1155.4995319999998
2022-07-27 00:45:00,27959,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.33,1232.8,0.62,0.8,1,1060.1,6.02,-4.3,-317.7,0,0,-0.61,2.06982406,1197.2,12.71,13.642,86,1155.154792
2022-07-27 01:00:00,27960,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,943.31,1232.7,0.62,0.8,1,1060.1,6.01,-3.9,-317.5,0,0,-0.61,2.06982406,1197.2,12.71,13.624,86,1155.154792
2022-07-27 01:15:00,27961,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,942.15,1231.2,0.62,0.8,1,1061.4,6.03,-5,-317,0,0,-0.61,2.06982406,1197.2,12.71,13.651,86,1155.154792
2022-07-27 01:30:00,27962,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,942.17,1231.2,0.62,0.8,1,1061.4,6.02,-4.5,-317,0,0,-0.61,2.0731775950000007,1197.4,12.71,13.669,86,1155.361636
2022-07-27 01:45:00,27963,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,942.17,1231.2,0.62,0.8,1,1061.4,6.02,-4.4,-317,0,0,-0.61,2.0701775950000005,1197.2,12.71,13.642,86,1155.154792
2022-07-27 02:00:00,27964,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,942.04,1231,0.62,0.8,1,1061.5,6.02,-4.2,-316.7,0,0,-0.61,2.0721775949999994,1197.4,12.71,13.624,86,1155.292688
2022-07-27 02:15:00,27965,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,941.8,1230.7,0.62,0.8,1,1061.8,6.04,-5.5,-316.2,0,0,-0.6,2.065177594999998,1196.9,12.71,13.66,86,1154.8100519999998
2022-07-27 02:30:00,27966,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,941.71,1230.6,0.62,0.8,1,1061.9,6.04,-5.5,-316.2,0,0,-0.61,2.0709701299999974,1196.8,12.71,13.651,86,1154.8100519999998
2022-07-27 02:45:00,27967,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,941.61,1230.5,0.62,0.8,1,1062,6.03,-4.7,-316,0,0,-0.61,2.0709701299999974,1196.8,12.71,13.678,86,1154.8100519999998
2022-07-27 03:00:00,27968,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,941.52,1230.3,0.62,0.8,1,1062.1,6.03,-5,-316,0,0,-0.61,2.0679701299999973,1196.6,12.71,13.669,86,1154.6032079999998
2022-07-27 03:15:00,27969,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.9,1229.5,0.61,0.8,1,1062.8,6.04,-5.4,-315.5,0,0,-0.61,2.0679701299999973,1196.6,12.71,13.66,86,1154.6032079999998
2022-07-27 03:30:00,27970,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.57,1229.1,0.61,0.8,1,1063.2,6.04,-5.3,-315.6,0,0,-0.61,2.0627186450000004,1196.5,12.71,13.669,86,1154.53426
2022-07-27 03:45:00,27971,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.21,1228.6,0.61,0.8,1,1063.6,6.04,-5.4,-315.8,0,0,-0.61,2.0647186449999992,1196.7,12.71,13.642,86,1154.6721559999999
2022-07-27 04:00:00,27972,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,939.5,1227.7,0.61,0.8,1,1064.4,6.04,-5.5,-315.9,0,0,-0.61,2.061718644999999,1196.5,12.71,13.669,86,1154.4653119999998
2022-07-27 04:15:00,27973,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.65,1229.2,0.61,0.8,1,1063.1,6.06,-6.5,-315,0,0,-0.61,2.061718644999999,1196.5,12.71,13.66,86,1154.4653119999998
2022-07-27 04:30:00,27974,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.59,1229.1,0.61,0.8,1,1063.2,6.06,-6.4,-314.8,0,0,-0.61,2.0709882599999982,1196.8,12.71,13.651,86,1154.8100519999998
2022-07-27 04:45:00,27975,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,940.46,1228.9,0.61,0.8,1,1063.3,6.04,-5.4,-314.9,0,0,-0.61,2.0669882600000005,1196.6,12.71,13.633,86,1154.53426
2022-07-27 05:00:00,27976,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,939.68,1227.9,0.61,0.8,1,1064.2,6.02,-4.2,-314.7,0,0,-0.61,2.0669882600000005,1196.6,12.71,13.642,86,1154.53426
2022-07-27 05:15:00,27977,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,939.43,1227.6,0.61,0.8,1,1064.5,6.04,-5.7,-314.4,0,0,-0.61,2.0639882600000004,1196.3,12.71,13.633,86,1154.3274159999999
2022-07-27 05:30:00,27978,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,938.98,1227,0.61,0.8,1,1065,6.05,-5.7,-314.5,0,0,-0.61,2.069678229999999,1196.3,12.71,13.642,86,1154.2584679999998
2022-07-27 05:45:00,27979,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,938.05,1225.7,0.61,0.8,1,1066,6.05,-6,-314.7,0,0,-0.61,2.0676782300000003,1196.2,12.71,13.633,86,1154.120572
2022-07-27 06:00:00,27980,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,936.81,1224.1,0.61,0.8,1,1067.5,6.05,-6.2,-314.7,0,0,-0.6,2.0726782299999993,1196.5,12.71,13.66,86,1154.4653119999998
2022-07-27 06:15:00,27981,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,938.78,1226.7,0.61,0.8,1,1065.2,6.07,-7.1,-314.1,0,0,-0.61,2.071678229999998,1196.5,12.71,13.642,86,1154.3963639999997
2022-07-27 06:30:00,27982,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,938.3,1226.1,0.61,0.8,1,1065.8,6.07,-6.9,-314.1,0,0,-0.61,2.075675379999998,1196.6,12.71,13.66,86,1154.6032079999998
2022-07-27 06:45:00,27983,PNNL_32,113IN-SITU AT600 229 6,765.18,12.71,937.47,1224.9,0.61,0.8,1,1066.7,6.06,-6.5,-314.4,0,0,-0.61,2.06867538,1196.2,12.71,13.633,86,1154.120572
